-7.570792467319006391e+01,4.053654565016031341e+01
-7.035028123718518600e+01,4.143584796264979531e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264367720968812137e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323755018863448640e+01,4.297665175705629537e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602064690082997345e+01,4.137268863427289034e+01
-7.290676832954891040e+01,4.191096406531318053e+01
-7.268250000000000455e+01,4.165324989526067867e+01
-7.342569378312063577e+01,4.111834189646420867e+01
-7.128900000000000148e+01,4.235597146862858864e+01
-7.574544946010503566e+01,4.206189025751393018e+01
-7.193479687609200823e+01,4.126688831027952631e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131502448758585899e+01,4.196552247795217028e+01
-7.103406025363625531e+01,4.251080911393285788e+01
-7.418672068684939802e+01,4.078906131204728780e+01
-7.273122808451148558e+01,4.201927425302530139e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035093516434666583e+01,4.178436954249805524e+01
-7.534132864427408549e+01,3.886163165500334316e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.133276189290309333e+01,4.172525478712348246e+01
-7.424404032364319050e+01,4.058398015056493335e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.087186272037740764e+01,4.187768509259903027e+01
-7.289216033047659948e+01,4.095726464710462267e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481654540907742046e+01,4.102544970688268933e+01
-7.084758556258262274e+01,4.198821098702334353e+01
-7.265467085222840637e+01,4.132841168812934285e+01
-7.264939999999999998e+01,4.145183987785868851e+01
-7.384907203950540122e+01,4.110578794846594519e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.065442473873194729e+01,4.171885497867488368e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338384286221216257e+01,4.087150818825619325e+01
-7.386420812356614363e+01,4.042436984257376764e+01
-7.246377455292692105e+01,4.101766827618978795e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416662108466644554e+01,4.059591078703775224e+01
-7.643382742338584990e+01,4.008123449658564397e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275431931068902713e+01,4.141129365342354873e+01
-7.452712268076352586e+01,4.065120451145217118e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494704010096292279e+01,4.170149942786183317e+01
-7.094332927431618430e+01,4.153506547438010443e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454597009401291530e+01,3.994775789908815256e+01
-7.416152579803885203e+01,4.060423929248928232e+01
-7.565614092498870491e+01,3.982821867423906781e+01
-7.176816141889617029e+01,4.149911947551064628e+01
-7.221165524947650738e+01,4.247141100127366542e+01
-7.212134812086370061e+01,4.204884237043567197e+01
-7.129052880707101281e+01,4.211790490249588714e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508747831878521595e+01,3.998017032329518372e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048438433605048203e+01,4.195575909377887314e+01
-7.172293899243146598e+01,4.153842894535084440e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400922526008031355e+01,4.268939614718188835e+01
-7.177776755508861584e+01,4.184250401889342186e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125413684190959884e+01,4.172888449198364214e+01
-7.428565580286503689e+01,4.071226679127043013e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.163827667351665696e+01,4.162927518602622712e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640469392757235312e+01,3.913705595458632303e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.217694173161459048e+01,4.134907911581135664e+01
-7.484461964874958539e+01,3.928913410001324991e+01
-7.560014122764130207e+01,4.042219905930303980e+01
