-7.554143263693131871e+01,4.061018083827146086e+01
-7.016337652224439125e+01,4.131826095291864220e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271703258628677702e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319411363876679388e+01,4.279607502307034395e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582875764421950748e+01,4.134754349169014631e+01
-7.278416629900381452e+01,4.206993925517799937e+01
-7.268250000000000455e+01,4.183666646776378428e+01
-7.323462929270895927e+01,4.114415865739073297e+01
-7.128900000000000148e+01,4.242933054169665752e+01
-7.589615956852999545e+01,4.215641206329147650e+01
-7.170622312354200290e+01,4.120462740969570348e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.111886335054126107e+01,4.222000767089158302e+01
-7.095813705195712373e+01,4.255801529636858049e+01
-7.424875051648876934e+01,4.084530825579491164e+01
-7.260487161498687669e+01,4.213181948322855419e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012053066977773597e+01,4.172212301587162386e+01
-7.542149666146335107e+01,3.903412874752302741e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.109158086372536900e+01,4.169393710492771277e+01
-7.419594012460306942e+01,4.064755180316676331e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.064599127310957272e+01,4.173667545085785946e+01
-7.272441191693324924e+01,4.088414350847112644e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469210342660355195e+01,4.113800942747636213e+01
-7.073465955523377602e+01,4.205906409254186684e+01
-7.226532879616713956e+01,4.132979858294551434e+01
-7.264939999999999998e+01,4.163526289927267499e+01
-7.375789437636619539e+01,4.108076788868177687e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.041326765401427679e+01,4.168753714187470649e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.320209539557365019e+01,4.082161541997756871e+01
-7.379859954544285472e+01,4.056232405689215881e+01
-7.232717661271672682e+01,4.098019403199462118e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398243910472515950e+01,4.071414159241444963e+01
-7.634406810428802714e+01,4.010640812728299665e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280302394008725742e+01,4.147485677505325441e+01
-7.445491938858707215e+01,4.074657637215951667e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484914122008913751e+01,4.170158724686101692e+01
-7.073175390821532460e+01,4.144376171349136939e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442215778896147071e+01,4.000293973664598468e+01
-7.403786665913072795e+01,4.071680517319330050e+01
-7.560734748547058359e+01,3.993168782481115642e+01
-7.153901674555113743e+01,4.156233575115995649e+01
-7.226117235764571944e+01,4.253496316802159782e+01
-7.196336916249964588e+01,4.218956850845258089e+01
-7.121507595924558132e+01,4.216511360753639792e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503980363424037137e+01,4.004374818672551584e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031425553879208223e+01,4.202938900336626205e+01
-7.153611425317356520e+01,4.165665078559209888e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395825894997270211e+01,4.279281601659097589e+01
-7.159345539667579317e+01,4.189300087188012611e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110420615850752313e+01,4.182340937772202238e+01
-7.413802485953813459e+01,4.080680118260295330e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.140842592074346840e+01,4.156702433556750975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635630183490475531e+01,3.903361539116250611e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193352144441709584e+01,4.134962126689576678e+01
-7.488568135735830822e+01,3.910843937705598705e+01
-7.552818290214750618e+01,4.051757433018224219e+01
