-7.560706425023774102e+01,4.058120168085276447e+01
-7.023692576056289738e+01,4.136461991664339166e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268813509702980014e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321119487915390778e+01,4.286721441049061099e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590433304419703120e+01,4.135748739885607250e+01
-7.283253723066123086e+01,4.200732843345767975e+01
-7.268250000000000455e+01,4.176441169905410078e+01
-7.330991529999477052e+01,4.113402622093649086e+01
-7.128900000000000148e+01,4.240043159616060819e+01
-7.583673521775624238e+01,4.211919987063711801e+01
-7.179621610576373314e+01,4.122920882231650097e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119632751428648021e+01,4.211979571110016707e+01
-7.098805987477047097e+01,4.253942495461856055e+01
-7.422430198833650650e+01,4.082315439366451670e+01
-7.265470191810292988e+01,4.208750018054723085e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.021124349316460211e+01,4.174669975610940753e+01
-7.538986871736861417e+01,3.896618210364692914e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.118656420724796874e+01,4.170633489116835335e+01
-7.421489959333267450e+01,4.062251087500666813e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.073485351288331913e+01,4.179227862144940531e+01
-7.279045075581703372e+01,4.091297815722210629e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474117692476687580e+01,4.109368385060901829e+01
-7.077917559586035168e+01,4.203116556888167565e+01
-7.241871033823392168e+01,4.132940943970572789e+01
-7.264939999999999998e+01,4.156300558948871782e+01
-7.379380462635985793e+01,4.109063291120320827e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.050824157376099777e+01,4.169993497551105577e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.327366062317393869e+01,4.084130445544689536e+01
-7.382447754238268089e+01,4.050798307933112596e+01
-7.238096957218385796e+01,4.099497599666776182e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405507373693684769e+01,4.066760089528360567e+01
-7.637943576705691839e+01,4.009649954896936919e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278382589965180216e+01,4.144981927806408351e+01
-7.448338776424131424e+01,4.070901113425878748e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488770751533350278e+01,4.170156260694032824e+01
-7.081503138473715353e+01,4.147977671065748240e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447095621862541748e+01,3.998121723924075610e+01
-7.408663070143389007e+01,4.067247693474779169e+01
-7.562658669919464671e+01,3.989092982955551037e+01
-7.162933968040830734e+01,4.153748680815446903e+01
-7.224165362325892659e+01,4.250993007943338142e+01
-7.202568716550406691e+01,4.213415697500811063e+01
-7.124481322087027024e+01,4.214652219048815596e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505859515180304697e+01,4.001870476146108047e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038132305881369177e+01,4.200041338055440576e+01
-7.160979375450297368e+01,4.161011479353516762e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397835686101008434e+01,4.275207769511580125e+01
-7.166609813447631439e+01,4.187314345877127408e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116332256683892865e+01,4.178619569945364276e+01
-7.419623267893565810e+01,4.076958294512957082e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.149892101539126088e+01,4.159160248074207544e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637534855952867474e+01,3.907436741336845643e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.202941535238299764e+01,4.134946915035121862e+01
-7.486953053376159062e+01,3.917962499471374116e+01
-7.555655449489319153e+01,4.048000770561285577e+01
