-7.549217159522670784e+01,4.063189067659410370e+01
-7.010828276747663779e+01,4.128346053543142347e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273870562154399977e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318132831684873452e+01,4.274271801073022203e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.577209106714809650e+01,4.134005297077688823e+01
-7.274782553112392236e+01,4.211688371525428920e+01
-7.268250000000000455e+01,4.189085717002416231e+01
-7.317814945842253849e+01,4.115172569571531369e+01
-7.128900000000000148e+01,4.245100466924084515e+01
-7.594077364274214403e+01,4.218430090511721886e+01
-7.163877235288386203e+01,4.118614508371568661e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106060372168398942e+01,4.229513186370089528e+01
-7.093568326207140728e+01,4.257195289190669740e+01
-7.426709761155677825e+01,4.086192020527087720e+01
-7.256745318440447079e+01,4.216504460503274743e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005254118400240770e+01,4.170364335154677349e+01
-7.544525749029637041e+01,3.908508278409400560e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.102036706285934997e+01,4.168458720919799987e+01
-7.418171121086137987e+01,4.066633039621402190e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057944479322920017e+01,4.169492743614303265e+01
-7.267492028697998308e+01,4.086249257383555999e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465525483513437166e+01,4.117123973978920048e+01
-7.070124690050053573e+01,4.207997658794020168e+01
-7.215029049398542327e+01,4.132995630709617529e+01
-7.264939999999999998e+01,4.168945550781660359e+01
-7.373096872128564883e+01,4.107336176350545287e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.034206091329194521e+01,4.167818722210922999e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.314844913011181404e+01,4.080681944290502372e+01
-7.377916351708930165e+01,4.060307575256530299e+01
-7.228684760501258211e+01,4.096909105115590677e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392789652073490458e+01,4.074901698632449865e+01
-7.631753560722297891e+01,4.011383246595024588e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281743217813898639e+01,4.149363273444682676e+01
-7.443354704459463278e+01,4.077474556931647243e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482021646454893471e+01,4.170159723350833758e+01
-7.066935600109056281e+01,4.141671068096163566e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438553861922233068e+01,4.001921808989130369e+01
-7.400125106880580006e+01,4.075003768292140194e+01
-7.559290307179810497e+01,3.996225408123080314e+01
-7.147122889286387704e+01,4.158092587504997084e+01
-7.227582165170193207e+01,4.255373574171353113e+01
-7.191655901025630726e+01,4.223110473038968138e+01
-7.119276157099218949e+01,4.217905207924894029e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502570096099110231e+01,4.006252869571019204e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026391480155167812e+01,4.205109494568017681e+01
-7.148078478525172841e+01,4.169152164506819247e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394316818686291981e+01,4.282336729505174588e+01
-7.153894369150876287e+01,4.190786375531175878e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105982380678126731e+01,4.185129956694056830e+01
-7.409432619689297894e+01,4.083469548872852073e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134059937844932620e+01,4.154854387148789385e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634203112296667371e+01,3.900304910249979429e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186160048912115883e+01,4.134968292068348461e+01
-7.489777321456914194e+01,3.905504790463439235e+01
-7.550688338561528212e+01,4.054574460438306005e+01
