-7.556668230165452371e+01,4.059903942623193274e+01
-7.019165239782442711e+01,4.133609696191212635e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270591818141382134e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320067872272933585e+01,4.282343678233256412e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.585782241695208938e+01,4.135137395082816170e+01
-7.280278177722350108e+01,4.204586061986735501e+01
-7.268250000000000455e+01,4.180887622930191583e+01
-7.326358822479424759e+01,4.114026738681715756e+01
-7.128900000000000148e+01,4.241821557670220244e+01
-7.587329578754075499e+01,4.214210333595136149e+01
-7.174082789702438845e+01,4.121409015100451967e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.114868634477058151e+01,4.218147082874588705e+01
-7.096964793496424306e+01,4.255086609472651560e+01
-7.423934530739214210e+01,4.083678816038124637e+01
-7.262404535481350365e+01,4.211477617941650209e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015541209535111022e+01,4.173158411219108643e+01
-7.540932488454990335e+01,3.900799648391959096e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.112810866626152517e+01,4.169871478605227821e+01
-7.420323390672503194e+01,4.063792105540726851e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.068015098980899324e+01,4.175806953801877341e+01
-7.274980471255113912e+01,4.089523826270666262e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471098568486736724e+01,4.112096362321076981e+01
-7.075178573031702456e+01,4.204833594359402582e+01
-7.232432218228170484e+01,4.132967310040292119e+01
-7.264939999999999998e+01,4.160747168338655655e+01
-7.377170474385398791e+01,4.108456345559501699e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.044979183340124962e+01,4.169231483915172021e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.322961550429754141e+01,4.082919339602556619e+01
-7.380855758177077064e+01,4.054142440312872964e+01
-7.234786338267389283e+01,4.098588238165888242e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401038751459216769e+01,4.069624674471081960e+01
-7.635767226975487176e+01,4.010259841456193897e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279563832833493109e+01,4.146522735783560876e+01
-7.446587256024898238e+01,4.073212905424583852e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486397441828246713e+01,4.170157930158254089e+01
-7.076377285975999598e+01,4.145762082136658222e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444093008691707780e+01,3.999458736561721395e+01
-7.405662973209375366e+01,4.069975830900875735e+01
-7.561474988702514111e+01,3.991601207427241604e+01
-7.157376458484758075e+01,4.155278685715337872e+01
-7.225366330555338834e+01,4.252533546064916692e+01
-7.198735053979359577e+01,4.216826041128013003e+01
-7.122651543096469595e+01,4.215796397975704224e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504703276981733495e+01,4.003411647077346913e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034005797412943650e+01,4.201824917509100032e+01
-7.156446511829079782e+01,4.163875792859276004e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396599203878183459e+01,4.277714787298598509e+01
-7.162140026697211681e+01,4.188536884258039805e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112695136208952817e+01,4.180910003699632682e+01
-7.416042020075073538e+01,4.079248996271416416e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144322366806491686e+01,4.157648592641366037e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636362491228727833e+01,3.904928965802528040e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.197040383530881513e+01,4.134957221591790955e+01
-7.487947334033842139e+01,3.913581887878427779e+01
-7.553909880632430429e+01,4.050312647226259344e+01
