-7.547700792140709325e+01,4.063856638723613202e+01
-7.009134260064880095e+01,4.127274735692478203e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274537423259157976e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317739877786290492e+01,4.272630006003872438e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575465779811364087e+01,4.133774257899937510e+01
-7.273663295089889402e+01,4.213132578839864806e+01
-7.268250000000000455e+01,4.190753115052731204e+01
-7.316076842315530371e+01,4.115404844321346900e+01
-7.128900000000000148e+01,4.245767361638986159e+01
-7.595450894960629284e+01,4.219287857484984983e+01
-7.161802587874959158e+01,4.118045025003745252e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.104264976514654961e+01,4.231824091587059655e+01
-7.092877239079383855e+01,4.257624049147513290e+01
-7.427274471708884107e+01,4.086703097851005850e+01
-7.255593193469044877e+01,4.217526523250156600e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003162915294295487e+01,4.169794919174614733e+01
-7.545257540161928489e+01,3.910075990483460373e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.099845924962356492e+01,4.168170143539165196e+01
-7.417733147685451911e+01,4.067210806085427777e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055898623442874396e+01,4.168207406103085333e+01
-7.265969856715929609e+01,4.085582645531004431e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464390930664539781e+01,4.118146204817138312e+01
-7.069096166512299817e+01,4.208640923175655502e+01
-7.211489388757665608e+01,4.132998170641395319e+01
-7.264939999999999998e+01,4.170613007494791447e+01
-7.372268511877588537e+01,4.107108168778338353e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.032015527107154185e+01,4.167530144289081306e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313194736971917109e+01,4.080226180635651190e+01
-7.377317844637565258e+01,4.061561402981062940e+01
-7.227444139485334063e+01,4.096567190584027429e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391110270241804869e+01,4.075974265986850043e+01
-7.630937059966458946e+01,4.011611565346389341e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282186715713838510e+01,4.149940957832315291e+01
-7.442696730371191904e+01,4.078341219422774344e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481131653649700297e+01,4.170159884171103926e+01
-7.065016704104729683e+01,4.140838044483794533e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437426767668941352e+01,4.002422447857463084e+01
-7.398997739002230389e+01,4.076026070222185638e+01
-7.558845604687505215e+01,3.997165869281300132e+01
-7.145036324736207689e+01,4.158663786565077913e+01
-7.228033089423492186e+01,4.255951153012301802e+01
-7.190214352058279701e+01,4.224388121634380866e+01
-7.118589363233085976e+01,4.218333996044272993e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502136011805117732e+01,4.006830695731387948e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024841843698467869e+01,4.205776924247668092e+01
-7.146374829088694014e+01,4.170224574950891139e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393852188321118035e+01,4.283276725955587239e+01
-7.152216576023374728e+01,4.191243173899712815e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104615993128501827e+01,4.185987769155766358e+01
-7.408087307512666086e+01,4.084327500063257332e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131973742279468809e+01,4.154284950933583787e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633764260355671638e+01,3.899364370290374637e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183947091414003694e+01,4.134969284914164689e+01
-7.490149012688874564e+01,3.903861938740778470e+01
-7.550032609468402711e+01,4.055441156709362360e+01
