-7.549596204106158837e+01,4.063022143695017974e+01
-7.011251867376140012e+01,4.128613843666088457e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273703846763727654e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318231102533150079e+01,4.274682246882889558e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.577644957612879750e+01,4.134063015587244649e+01
-7.275062288125013765e+01,4.211327302170950304e+01
-7.268250000000000455e+01,4.188668866844698613e+01
-7.318249452472457506e+01,4.115114459903421107e+01
-7.128900000000000148e+01,4.244933743130974335e+01
-7.593734039685482173e+01,4.218215622913099594e+01
-7.164395953161907471e+01,4.118756820690173015e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106509015640011739e+01,4.228935415106246154e+01
-7.093741083188801611e+01,4.257088092643627419e+01
-7.426568597088730428e+01,4.086064246811410072e+01
-7.257033291681148057e+01,4.216248926500784933e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005776976680436974e+01,4.170506629560026113e+01
-7.544342851916698578e+01,3.908116342663065979e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.102584432047419227e+01,4.168530799969964562e+01
-7.418280602620065167e+01,4.066488595325583333e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058456070366196400e+01,4.169814020499678975e+01
-7.267872619315845384e+01,4.086415878809093982e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465809066564210639e+01,4.116868398570591836e+01
-7.070381788445746452e+01,4.207836828199963719e+01
-7.215913963468149461e+01,4.132994825642962411e+01
-7.264939999999999998e+01,4.168528685958813185e+01
-7.373303971125488943e+01,4.107393168922585858e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.034753762805439692e+01,4.167890801410972301e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.315257492224438352e+01,4.080795848250547664e+01
-7.378065943501131585e+01,4.059994113108746916e+01
-7.228994935735693161e+01,4.096994562848112054e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393209413088749216e+01,4.074633518379469876e+01
-7.631957677369199189e+01,4.011326157902075096e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281632355657423261e+01,4.149218849591387936e+01
-7.443519171245586108e+01,4.077257885265199633e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482244144638855232e+01,4.170159672376555449e+01
-7.067415400589366925e+01,4.141879273743208500e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438835609716387864e+01,4.001796632089782690e+01
-7.400406894844111605e+01,4.074748175366897840e+01
-7.559401463752163863e+01,3.995990289952406016e+01
-7.147644472813618677e+01,4.157949728529737854e+01
-7.227469447105467282e+01,4.255229176603850050e+01
-7.192016197315078330e+01,4.222791032229277164e+01
-7.119447841058209292e+01,4.217798004425733183e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502678605708251780e+01,4.006108410405879283e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026778838502329450e+01,4.204942604367384007e+01
-7.148504302337870797e+01,4.168884022201566353e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394432954269082359e+01,4.282101727228324961e+01
-7.154313779977618992e+01,4.190672137602006586e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106323920454570953e+01,4.184915478019896540e+01
-7.409768893475201423e+01,4.083255036403573257e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134581543790679348e+01,4.154996686934278927e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634312843429034956e+01,3.900540042399661189e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186713288020138179e+01,4.134967977371837122e+01
-7.489684371761750015e+01,3.905915500705318522e+01
-7.550852244404201485e+01,4.054357780373975828e+01
