-7.571926301615287969e+01,4.053151634867739972e+01
-7.036304910812498292e+01,4.144385399186428032e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263867568328449664e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324052097961659058e+01,4.298896283007288588e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.603373551409697484e+01,4.137439140241299640e+01
-7.291510526935743997e+01,4.190012007569450958e+01
-7.268250000000000455e+01,4.164074417602114409e+01
-7.343871532911913391e+01,4.111657013836680363e+01
-7.128900000000000148e+01,4.235096969022217905e+01
-7.573519015314577985e+01,4.205543838867587425e+01
-7.195039702596855591e+01,4.127111675457283013e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.132834170772183313e+01,4.194815923481306186e+01
-7.103923266161359606e+01,4.250758867274294062e+01
-7.418249520296403432e+01,4.078522506790336166e+01
-7.273982698405127678e+01,4.201159564174684391e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.036666055148381815e+01,4.178859670434928830e+01
-7.533587683881776798e+01,3.884986846258250637e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.134921433427791726e+01,4.172737160947185941e+01
-7.424731655755017812e+01,4.057964497467761333e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.088729886046601791e+01,4.188728287155721119e+01
-7.290361109092329173e+01,4.096224120839438143e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.482501457138788226e+01,4.101777027983951740e+01
-7.085527589984171470e+01,4.198337604309612914e+01
-7.268121527470117371e+01,4.132826917444705117e+01
-7.264939999999999998e+01,4.143933371910738117e+01
-7.385529120373459477e+01,4.110749122581864867e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.067087554483740064e+01,4.172097181568793189e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.339624455052720009e+01,4.087489948934811679e+01
-7.386867162735119052e+01,4.041496248103051414e+01
-7.247309363598240850e+01,4.102021741991392645e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417915512173605919e+01,4.058783893463002101e+01
-7.643994495462332850e+01,4.007951558039008688e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275100200665583827e+01,4.140695903771867847e+01
-7.453203811706960380e+01,4.064470021636311259e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495371499879628630e+01,4.170149040332893264e+01
-7.095777631417759324e+01,4.154127640557661749e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455440455045108195e+01,3.994399068780803219e+01
-7.416994190844752666e+01,4.059655951692493403e+01
-7.565946239992618416e+01,3.982116318001816069e+01
-7.178376845230924630e+01,4.149479269489158639e+01
-7.220828274010567327e+01,4.246707710420778170e+01
-7.213209384844964234e+01,4.203923950443864044e+01
-7.129566922788467309e+01,4.211468431416053448e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509072563915820808e+01,3.997583473930257725e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.049596965037392238e+01,4.195072970896318054e+01
-7.173565206493847768e+01,4.153035734713046168e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401269405759073550e+01,4.268234393388330261e+01
-7.179032361606432744e+01,4.183905030110059897e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.126434327944444647e+01,4.172243249604805726e+01
-7.429570624186595751e+01,4.070581439523381562e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.165396418016409541e+01,4.163350273382191347e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640799852596926200e+01,3.914410788646182482e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.219353817181148258e+01,4.134902340384876851e+01
-7.484181234750056433e+01,3.930145329424682643e+01
-7.560504004723505034e+01,4.041569454487692781e+01
