-7.561463346417156117e+01,4.057785553179866866e+01
-7.024541889510611270e+01,4.136996595747968541e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268480076392524580e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321316830779571205e+01,4.287542254943905817e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.591305474072682102e+01,4.135863157499348830e+01
-7.283811236524142885e+01,4.200010278014951126e+01
-7.268250000000000455e+01,4.175607458286318519e+01
-7.331860063394331917e+01,4.113285392966717779e+01
-7.128900000000000148e+01,4.239709709503161861e+01
-7.582988305414157537e+01,4.211490417136796083e+01
-7.180660420775151920e+01,4.123204059488102047e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.120524988589052384e+01,4.210822942915674361e+01
-7.099151136356999814e+01,4.253727940990645351e+01
-7.422148205311738423e+01,4.082059784154196080e+01
-7.266044708981385725e+01,4.208238501338846049e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.022171476776357224e+01,4.174953090681440671e+01
-7.538622324254168916e+01,3.895834153335288619e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.119752612832850502e+01,4.170776034552002187e+01
-7.421708631169622095e+01,4.061962133163553546e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.074511667208413712e+01,4.179868987681923187e+01
-7.279807429480422343e+01,4.091630278062046244e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474683499168331480e+01,4.108856800693144606e+01
-7.078430954938311004e+01,4.202794539343327074e+01
-7.243640791012401792e+01,4.132935138667067321e+01
-7.264939999999999998e+01,4.155466818014539854e+01
-7.379794880537576773e+01,4.109177046102397668e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.051920240673466367e+01,4.170136043646097335e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.328192085374566034e+01,4.084357340011126780e+01
-7.382746076922032330e+01,4.050171257588331031e+01
-7.238717798960961147e+01,4.099667998770370758e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.406344812372292097e+01,4.066222787197531829e+01
-7.638351598844825219e+01,4.009535555623602221e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278161169252750540e+01,4.144693012469488735e+01
-7.448667051314819787e+01,4.070467622220973425e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489215746773442106e+01,4.170155893105857814e+01
-7.082464621930836302e+01,4.148392837593102911e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447658480982380524e+01,3.997870947367867700e+01
-7.409225315092702147e+01,4.066736080364910322e+01
-7.562880513875748534e+01,3.988622676650648202e+01
-7.163975706636375662e+01,4.153461506246532053e+01
-7.223940246544312060e+01,4.250704142695099108e+01
-7.203287068418121919e+01,4.212776114934579397e+01
-7.124824332137995953e+01,4.214437652853037974e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506076251833113133e+01,4.001581493418409963e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038905768303740729e+01,4.199706751745472388e+01
-7.161828838648833084e+01,4.160474221476889056e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398067415333693475e+01,4.274737688033454930e+01
-7.167447707364871690e+01,4.187084926385649197e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117013927365107406e+01,4.178189985158340392e+01
-7.420294476876293288e+01,4.076528663944863951e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.150936713291193314e+01,4.159443381849062149e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637754766514918003e+01,3.907906934480189420e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.204047996116356956e+01,4.134944645712180744e+01
-7.486766488867409919e+01,3.918783848881724197e+01
-7.555982610006587663e+01,4.047567263718857333e+01
