-7.563103082469002914e+01,4.057060384133153974e+01
-7.026382543022185700e+01,4.138154686071273147e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267757637057070497e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321744585856872334e+01,4.289320666674336024e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593195277951240030e+01,4.136110835254002893e+01
-7.285018747931725613e+01,4.198444626149521497e+01
-7.268250000000000455e+01,4.173801081638489308e+01
-7.333741777841127885e+01,4.113031172066456520e+01
-7.128900000000000148e+01,4.238987233762970419e+01
-7.581503988819922313e+01,4.210559541739802825e+01
-7.182911480378054137e+01,4.123817287278734511e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.122457049426243714e+01,4.208316678848787973e+01
-7.099898877688870868e+01,4.253263037146185610e+01
-7.421537293772786370e+01,4.081505840628744863e+01
-7.267289178451039788e+01,4.207130115968622874e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.024440565188787389e+01,4.175566177857445638e+01
-7.537832748099540936e+01,3.894135322967697732e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.122127858257812250e+01,4.171084523680257661e+01
-7.422182355396124365e+01,4.061336050883886628e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.076736048895759268e+01,4.181257772919060756e+01
-7.281459456745453451e+01,4.092350438867038775e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475909111448449096e+01,4.107748272103843590e+01
-7.079543133185958936e+01,4.202096755654115157e+01
-7.247475239176900175e+01,4.132921627071667103e+01
-7.264939999999999998e+01,4.153660377853882579e+01
-7.380692834819339510e+01,4.109423463958984968e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.054295250289138153e+01,4.170444534284179383e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.329981993554629582e+01,4.084848740989426830e+01
-7.383392251580460197e+01,4.048812621053235006e+01
-7.240063065031945655e+01,4.100037081741375289e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408158799156477414e+01,4.065058423866196335e+01
-7.639235599724561609e+01,4.009287641210429598e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277681491875912911e+01,4.144067014271720240e+01
-7.449378167188410771e+01,4.069528358644552668e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490179902717710547e+01,4.170155037554339117e+01
-7.084548254077029128e+01,4.149292086925458989e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448877867260161167e+01,3.997327504332207582e+01
-7.410443216575944803e+01,4.065627490895666796e+01
-7.563361071540718683e+01,3.987603664337785858e+01
-7.166232487394881900e+01,4.152838971435255644e+01
-7.223452566904613548e+01,4.250078252471536899e+01
-7.204842999486649546e+01,4.211390198092179560e+01
-7.125567440945185638e+01,4.213972724089533983e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506545785087193678e+01,4.000955349925153115e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040581323994811669e+01,4.198981636014924135e+01
-7.163668856102505345e+01,4.159309947495638227e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398569374958552203e+01,4.273719161301492164e+01
-7.169262936877254333e+01,4.186587641297743545e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118490566973579803e+01,4.177259079181312273e+01
-7.421748465091687308e+01,4.075597663612378341e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.153200348557042787e+01,4.160056511322800077e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638231339306892664e+01,3.908925670208861192e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.206445321727365183e+01,4.134939363937000678e+01
-7.486362117330241972e+01,3.920563422381584218e+01
-7.556691313072249727e+01,4.046627966518054365e+01
