-7.557804190423807711e+01,4.059402398828759573e+01
-7.020438155523491730e+01,4.134412086863009961e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270091669337755036e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320363489525550449e+01,4.283574938956738976e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587090266300525343e+01,4.135309526009196901e+01
-7.281115414334036018e+01,4.203502423283308076e+01
-7.268250000000000455e+01,4.179637059703180313e+01
-7.327661861414661360e+01,4.113851394105834913e+01
-7.128900000000000148e+01,4.241321383661700395e+01
-7.586301045518818853e+01,4.213566291723982715e+01
-7.175640327432827803e+01,4.121834497995539692e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116209482460257618e+01,4.216412670518364791e+01
-7.097482697387462736e+01,4.254764857466747685e+01
-7.423511375003712942e+01,4.083295386414586403e+01
-7.263267017741836185e+01,4.210710563870362222e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017111205174634847e+01,4.173583813889637639e+01
-7.540385051537451488e+01,3.899623653081874863e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.114454791526239319e+01,4.170086094989103032e+01
-7.420651542397507683e+01,4.063358706444984136e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.069553023085218513e+01,4.176769351542264985e+01
-7.276123422721555301e+01,4.090022906594959551e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471947950506969960e+01,4.111329199291895975e+01
-7.075949062462137817e+01,4.204350743909520816e+01
-7.235086902375535090e+01,4.132960676899116237e+01
-7.264939999999999998e+01,4.159496561131113168e+01
-7.377791992613965988e+01,4.108627091942867082e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.046622945142118510e+01,4.169446101110581537e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324200158497110635e+01,4.083260133671863912e+01
-7.381303667448160866e+01,4.053201926347099260e+01
-7.235717358375923425e+01,4.098844092457298416e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402295940018402121e+01,4.068819185069182964e+01
-7.636379364755796928e+01,4.010088352218571117e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279231551682806867e+01,4.146089396119145931e+01
-7.447079993898749706e+01,4.072562741390829899e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487064935457196668e+01,4.170157510159535263e+01
-7.077818581297211153e+01,4.146385449122987410e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444937612414470607e+01,3.999082780497846557e+01
-7.406506998574100464e+01,4.069208621653904601e+01
-7.561807986475386656e+01,3.990895782240831124e+01
-7.158939775111943504e+01,4.154848643119380114e+01
-7.225028498526256726e+01,4.252100282759909078e+01
-7.199813689185030796e+01,4.215867012149175963e+01
-7.123166235176208261e+01,4.215474627306011257e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505028521649413165e+01,4.002978204729819112e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035166612008652010e+01,4.201323435833263176e+01
-7.157721787113524670e+01,4.163070385650635785e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396947065480249250e+01,4.277009702788265599e+01
-7.163397327582137564e+01,4.188193221128740618e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113718339090007703e+01,4.180265935939629429e+01
-7.417049495672470982e+01,4.078604849074666561e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145888594330591559e+01,4.158074019434138080e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636692135144812710e+01,3.905634291041590700e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.198700086666723053e+01,4.134954628693431289e+01
-7.487667816808662735e+01,3.914813948577759106e+01
-7.554400943235496868e+01,4.049662459164452599e+01
