-7.559949427774176911e+01,4.058454733383692314e+01
-7.022843400882049991e+01,4.135927323942752309e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269146942865671690e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320922197163878309e+01,4.285900621848767855e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.589561164834438500e+01,4.135634256090906291e+01
-7.282696082930814896e+01,4.201455381317710902e+01
-7.268250000000000455e+01,4.177274881045995159e+01
-7.330122965202515672e+01,4.113519785779867988e+01
-7.128900000000000148e+01,4.240376609581358736e+01
-7.584358831081902963e+01,4.212349515986693405e+01
-7.178582889122266408e+01,4.122637610881509573e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.118740187695860300e+01,4.213136130171495353e+01
-7.098460814915495121e+01,4.254157039486509007e+01
-7.422712214051934154e+01,4.082571087608233285e+01
-7.264895582005202357e+01,4.209261505835083028e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020077312957270976e+01,4.174386764733814204e+01
-7.539351499917302135e+01,3.897402255640069768e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.117560276099402472e+01,4.170490838963709734e+01
-7.421271268619248929e+01,4.062540037592907538e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.072459238606494125e+01,4.178586643408777235e+01
-7.278282797635419854e+01,4.090965302612027443e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.473551797675719399e+01,4.109879941473201370e+01
-7.077404112245881151e+01,4.203438551388526179e+01
-7.240101269598719114e+01,4.132946477173871358e+01
-7.264939999999999998e+01,4.157134299405715439e+01
-7.378966058972753217e+01,4.108949521195369670e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.049728121545969373e+01,4.169850846761534768e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.326540095138290098e+01,4.083903491720852230e+01
-7.382149375813357040e+01,4.051425350246915258e+01
-7.237476147254895409e+01,4.099327167024301133e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.404669799855747669e+01,4.067297331084566281e+01
-7.637535540845173898e+01,4.009764339790769583e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278604030356473231e+01,4.145270838776413314e+01
-7.448010458852616011e+01,4.071334595105658849e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488325756181416182e+01,4.170156611051605466e+01
-7.080541776902610707e+01,4.147562423514431629e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446532721412619082e+01,3.998372473117439085e+01
-7.408100738925263329e+01,4.067759279035976760e+01
-7.562436795569593073e+01,3.989563284783270092e+01
-7.161892136380717488e+01,4.154035761117206249e+01
-7.224390498871099453e+01,4.251281868663910757e+01
-7.201850219493292116e+01,4.214055234932822458e+01
-7.124138288822301490e+01,4.214866774939220306e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505642760211188147e+01,4.002159454716221632e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037358761989847267e+01,4.200375872238620190e+01
-7.160129770544621408e+01,4.161548674423188032e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397603921767984048e+01,4.275677846062269793e+01
-7.165771859141138123e+01,4.187543704271511302e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115650494609377574e+01,4.179049114200027049e+01
-7.418951972071731404e+01,4.077387885959388569e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.148847580174205518e+01,4.158877019008969000e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637314974506529097e+01,3.906966543517348356e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.201835072640908209e+01,4.134949077987123900e+01
-7.487139574636788097e+01,3.917141145188422513e+01
-7.555328246777582990e+01,4.048434267953518173e+01
