-7.571170431100729559e+01,4.053486933965467642e+01
-7.035453684859510304e+01,4.143851679969863255e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264201003451055527e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323854032130482494e+01,4.298075546260684376e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602500969811188725e+01,4.137325638937993944e+01
-7.290954762503825748e+01,4.190734946898059121e+01
-7.268250000000000455e+01,4.164908132213991365e+01
-7.343003437829416669e+01,4.111775147374193295e+01
-7.128900000000000148e+01,4.235430420944965846e+01
-7.574202945873490478e+01,4.205973973626253581e+01
-7.193999670618926245e+01,4.126829802795503355e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131946437264558369e+01,4.195973489681893653e+01
-7.103578444883490306e+01,4.250973565954986100e+01
-7.418531213801988144e+01,4.078778258132486911e+01
-7.273409461556248345e+01,4.201671478744550825e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035617673434747132e+01,4.178577883699028206e+01
-7.533951117487673343e+01,3.885771061888483757e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.133824592402697817e+01,4.172596065690501632e+01
-7.424513244874310658e+01,4.058253510245235418e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.087700759251596594e+01,4.188088458795119351e+01
-7.289597706129514165e+01,4.095892362848445600e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481936868311930766e+01,4.102288996694702661e+01
-7.085014913831673766e+01,4.198659939631598093e+01
-7.266351902245737904e+01,4.132836486365773965e+01
-7.264939999999999998e+01,4.144767115823123760e+01
-7.385114505877885449e+01,4.110635574500582123e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.065990822480381439e+01,4.171956085328610442e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338797661962844643e+01,4.087263877086054009e+01
-7.386569609702489458e+01,4.042123407476519503e+01
-7.246688083492355759e+01,4.101851807483009082e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417079943502288586e+01,4.059322031996525482e+01
-7.643586663488891020e+01,4.008066156040494121e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275321349354943834e+01,4.140984879234250116e+01
-7.452876126601853457e+01,4.064903643657873289e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494926506737488126e+01,4.170149646276006195e+01
-7.094814465064727926e+01,4.153713598870556467e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454878168303746122e+01,3.994650223011351642e+01
-7.416433138353035304e+01,4.060167943536934132e+01
-7.565724815909014467e+01,3.982586685372888979e+01
-7.177336399799459343e+01,4.149767744991478224e+01
-7.221053102785333522e+01,4.246996638013936121e+01
-7.212493039228040459e+01,4.204564152632385543e+01
-7.129224233871339322e+01,4.211683139871243498e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508856080464077820e+01,3.997872513893003799e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048824631169715360e+01,4.195408276176819840e+01
-7.172717703759514052e+01,4.153573856805385844e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401038161341583077e+01,4.268704542143200342e+01
-7.178195306074275095e+01,4.184135293182708892e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125753921626751719e+01,4.172673392719403296e+01
-7.428900616634913945e+01,4.071011608960623818e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164350561845928667e+01,4.163068460787144431e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640579538740206544e+01,3.913940661052973979e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.218247388553326971e+01,4.134906081105985010e+01
-7.484368399030101671e+01,3.929324051154711839e+01
-7.560177427278117079e+01,4.042003091113088686e+01
