-7.547195269143955443e+01,4.064079118022152670e+01
-7.008569710802399300e+01,4.126917573834050046e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274759710129138313e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317608939177146965e+01,4.272082736809063874e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574884698147029383e+01,4.133697186131978896e+01
-7.273290095994997273e+01,4.213613956311434094e+01
-7.268250000000000455e+01,4.191308913452147067e+01
-7.315497447129394004e+01,4.115482210946740338e+01
-7.128900000000000148e+01,4.245989659712482478e+01
-7.595908821128699628e+01,4.219573743015590850e+01
-7.161111118463166747e+01,4.117855114008725792e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103666218984696457e+01,4.232594329215545770e+01
-7.092646855654251681e+01,4.257766959803679185e+01
-7.427462727862496195e+01,4.086873450720263179e+01
-7.255209069309847791e+01,4.217867184761213650e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002465929429308744e+01,4.169605029126059748e+01
-7.545501542626037406e+01,3.910598550147565078e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.099115707872304881e+01,4.168073858229880102e+01
-7.417587139744867386e+01,4.067403391092917531e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055216852213587231e+01,4.167778878571612466e+01
-7.265462533799235700e+01,4.085360396745292633e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464012667920839306e+01,4.118486923236572039e+01
-7.068753279127216160e+01,4.208855324006721332e+01
-7.210309500643168690e+01,4.132998775387764567e+01
-7.264939999999999998e+01,4.171168825449294815e+01
-7.371992404503684782e+01,4.107032152999475727e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.031285382370242587e+01,4.167433858820125181e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312644728385971860e+01,4.080074206874962073e+01
-7.377118292524106380e+01,4.061979338117760108e+01
-7.227030627574660571e+01,4.096453189354443225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390550356204926175e+01,4.076331733763335308e+01
-7.630664880902389768e+01,4.011687658787867861e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282334565868653442e+01,4.150133515372070292e+01
-7.442477367644853814e+01,4.078630098315708352e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480834989361684961e+01,4.170159922461647284e+01
-7.064377180902262410e+01,4.140560298507943315e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437051032941008089e+01,4.002589303035534840e+01
-7.398621872892427120e+01,4.076366812703217590e+01
-7.558697343423787629e+01,3.997479352228509697e+01
-7.144340721338268452e+01,4.158854102013690834e+01
-7.228183415996863914e+01,4.256143675226318379e+01
-7.189733706361366217e+01,4.224813963694124652e+01
-7.118360411311529390e+01,4.218476916213865735e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501991300733992318e+01,4.007023300715563607e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024325226025536040e+01,4.205999354166806370e+01
-7.145806820012683147e+01,4.170581988602769741e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393697280224947121e+01,4.283590053597355762e+01
-7.151657258405742823e+01,4.191395385484329950e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104160449388510301e+01,4.186273670271157243e+01
-7.407638792954791995e+01,4.084613448683654724e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131278424955281992e+01,4.154095054596895409e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633618002179773043e+01,3.899050852938977130e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183209438613042153e+01,4.134969521306134510e+01
-7.490272871540305744e+01,3.903314317710010073e+01
-7.549813995508165476e+01,4.055730046929288335e+01
