-7.550733224397365007e+01,4.062521296965382334e+01
-7.012522846753921613e+01,4.129417119530885572e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273203700321472098e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318525992814733172e+01,4.275913577141460564e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.578952556242924743e+01,4.134236072016075525e+01
-7.275901302445041097e+01,4.210244052132591719e+01
-7.268250000000000455e+01,4.187418314893895399e+01
-7.319552926082833721e+01,4.114940032561762706e+01
-7.128900000000000148e+01,4.244433571481631162e+01
-7.592704205319890320e+01,4.217572158111006075e+01
-7.165952241118026222e+01,4.119183617131426445e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.107854453267482597e+01,4.227201993769670452e+01
-7.094259318612954246e+01,4.256766487269569410e+01
-7.426145137456860823e+01,4.085680915146842551e+01
-7.257897072219662959e+01,4.215482280582675401e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007345689414866285e+01,4.170933369701489113e+01
-7.543794282138283336e+01,3.906940516955236120e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.104227682211590889e+01,4.168746880380735575e+01
-7.418609018866479232e+01,4.066055256012048602e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059991148462555088e+01,4.170777713019218425e+01
-7.269014505432116380e+01,4.086915667355809489e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.466659683348012777e+01,4.116101629914839322e+01
-7.071153005659047608e+01,4.207354301640616967e+01
-7.218568702384031610e+01,4.132992002243999252e+01
-7.264939999999999998e+01,4.167278090014023206e+01
-7.373925289551114304e+01,4.107564124264536076e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.036396850090285682e+01,4.168106882306394567e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.316495314295535479e+01,4.081137471412222339e+01
-7.378514634964317054e+01,4.059053714185735373e+01
-7.229925509367933500e+01,4.097250885872208670e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394468493465264203e+01,4.073828885513846387e+01
-7.632570006802049534e+01,4.011154870214625845e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281299798748490559e+01,4.148785571421705498e+01
-7.444012507450035798e+01,4.076607855779537459e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482911639138399096e+01,4.170159493607623347e+01
-7.068854985519593015e+01,4.142503769991257911e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439680791240087387e+01,4.001421060170716970e+01
-7.401252129138104863e+01,4.073981354774535646e+01
-7.559734887758685318e+01,3.995284928542631064e+01
-7.149209085016688903e+01,4.157521009559034297e+01
-7.227131324103561383e+01,4.254795977049514022e+01
-7.193096867940232642e+01,4.221832641106517769e+01
-7.119962858116851123e+01,4.217476378407697268e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503004107024619884e+01,4.005675026615766399e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027940791671883858e+01,4.204441855132835570e+01
-7.149781561259986518e+01,4.168079500109437419e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394781308211526039e+01,4.281396712820873063e+01
-7.155571922506457838e+01,4.190329331836422710e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107348402715435043e+01,4.184271980702590810e+01
-7.410777584609651569e+01,4.082611439828751543e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136146498444051645e+01,4.155423443987682930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634642080389461682e+01,3.901245432015360137e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188373004539536737e+01,4.134966873718457947e+01
-7.489405458117951753e+01,3.907147624905027783e+01
-7.551343898510835118e+01,4.053707725807663564e+01
