-7.545678498608685913e+01,4.064746422667178649e+01
-7.006876431923151927e+01,4.125845920718176529e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275426570234881041e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317216261337904371e+01,4.270440916861223002e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.573141535225065013e+01,4.133465794735494825e+01
-7.272170159312493354e+01,4.215058013645619894e+01
-7.268250000000000455e+01,4.192976305651738755e+01
-7.313759179698435275e+01,4.115714135915680316e+01
-7.128900000000000148e+01,4.246656553429178871e+01
-7.597282847447037568e+01,4.220431289129498964e+01
-7.159036949639526881e+01,4.117285131527958697e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.101869068892095527e+01,4.234904849026838036e+01
-7.091955642231556567e+01,4.258195663771670780e+01
-7.428027554235657703e+01,4.087384490599963272e+01
-7.254056449281364394e+01,4.218889090982773382e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000375217583636811e+01,4.169035104938150482e+01
-7.546233766377875440e+01,3.912166195896448073e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.096925186974119981e+01,4.167784723820880544e+01
-7.417149065494548665e+01,4.067981134662484521e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053172080736661087e+01,4.166493051215060461e+01
-7.263940768345007370e+01,4.084693515965864918e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462877644268245092e+01,4.119509002818950449e+01
-7.067724478356159068e+01,4.209498464570911835e+01
-7.206769833998042429e+01,4.132999863931918583e+01
-7.264939999999999998e+01,4.172836276316555626e+01
-7.371164120526123043e+01,4.106804065906268164e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.029095078489287118e+01,4.167144723994313438e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.310994853027500540e+01,4.079618128027271240e+01
-7.376519486856348351e+01,4.063233121129817249e+01
-7.225790177176587292e+01,4.096111096534604457e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388870253829833246e+01,4.077403972885740302e+01
-7.629848307288156661e+01,4.011915900677794156e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282778168905740301e+01,4.150711176211507336e+01
-7.441819165349471632e+01,4.079496709143860755e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479944996461053108e+01,4.170159991384628739e+01
-7.062458937817673643e+01,4.139726846428285967e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435923718853197784e+01,4.003089795201599088e+01
-7.397494044074822739e+01,4.077388965564123424e+01
-7.558252478310555489e+01,3.998419788718410928e+01
-7.142253665737338508e+01,4.159424795521760387e+01
-7.228634451192841937e+01,4.256721229657823358e+01
-7.188291381059076457e+01,4.226091367265676269e+01
-7.117673493648806016e+01,4.218905649099998811e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501557118594163853e+01,4.007601104448996665e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022775156509304395e+01,4.206666503916807187e+01
-7.144102415002832629e+01,4.171654059883769605e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393232461983033943e+01,4.284530022961705953e+01
-7.149979145950109682e+01,4.191851856559674872e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102793574502786100e+01,4.187131264406116316e+01
-7.406293017791426792e+01,4.085471189122221602e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.129192716812514163e+01,4.153525112914772421e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633179305044150453e+01,3.898110288825095182e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180996479647720321e+01,4.134969946811785491e+01
-7.490644333477204952e+01,3.901671443399124684e+01
-7.549158040814833726e+01,4.056596691939582655e+01
