-7.560327935880063421e+01,4.058287456936597692e+01
-7.023267971183938130e+01,4.136194665755522237e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268980226302937808e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321020836026811196e+01,4.286311032109806973e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.589997230866177347e+01,4.135691506260381090e+01
-7.282974918835169831e+01,4.201094115754320768e+01
-7.268250000000000455e+01,4.176858025537724473e+01
-7.330557251523872253e+01,4.113461212117363175e+01
-7.128900000000000148e+01,4.240209884617300418e+01
-7.584016164810705618e+01,4.212134756652149292e+01
-7.179102238752679455e+01,4.122779258316478490e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119186510392302125e+01,4.212557859293536211e+01
-7.098633404156466042e+01,4.254049768780183882e+01
-7.422571203730673517e+01,4.082443264358830959e+01
-7.265182898487674379e+01,4.209005765563318135e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020600819745649801e+01,4.174528382146367278e+01
-7.539169175738372530e+01,3.897010234474068113e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.118108342471946060e+01,4.170562177129048109e+01
-7.421380616336080038e+01,4.062395563077566862e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.072972269542290746e+01,4.178907264421926726e+01
-7.278663927113531429e+01,4.091131565512176849e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.473834756090465703e+01,4.109624166762932163e+01
-7.077660842414421438e+01,4.203277557019519151e+01
-7.240986152569409739e+01,4.132943744584963497e+01
-7.264939999999999998e+01,4.156717429239190409e+01
-7.379173259024348397e+01,4.109006408025587831e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.050276133522808664e+01,4.169922185242174351e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.326953071741291978e+01,4.084016976051525916e+01
-7.382298571994330416e+01,4.051111830095145194e+01
-7.237786548263495945e+01,4.099412387537506675e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405088603669439351e+01,4.067028717906039503e+01
-7.637739560490391000e+01,4.009707149141405580e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278493307700846060e+01,4.145126383837448714e+01
-7.448174622973863279e+01,4.071117855456986945e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488548253871029203e+01,4.170156438026646128e+01
-7.081022442450475296e+01,4.147770057415639400e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.446814176803445662e+01,3.998247101941626624e+01
-7.408381915318490485e+01,4.067503489700396102e+01
-7.562547736544075860e+01,3.989328134429587891e+01
-7.162413063840318728e+01,4.153892232751601910e+01
-7.224277928002906890e+01,4.251137438869758256e+01
-7.202209486171862807e+01,4.213735471861478032e+01
-7.124309808356377971e+01,4.214759498282371908e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505751139985390807e+01,4.002014965951032366e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037745544118294561e+01,4.200208611664167080e+01
-7.160554590710732725e+01,4.161280084742031704e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397719808322489143e+01,4.275442808403396100e+01
-7.166190843841208391e+01,4.187429032712426391e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.115991387070739904e+01,4.178834347140684002e+01
-7.419287630837438030e+01,4.077173095127790248e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.149369829554666467e+01,4.159018645451055107e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637424911590555610e+01,3.907201643011090653e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.202388304149363307e+01,4.134948009807523306e+01
-7.487046319411574302e+01,3.917551822936698613e+01
-7.555491853408136649e+01,4.048217520439250450e+01
