-7.572808054394337773e+01,4.052760390263291157e+01
-7.037298182458097529e+01,4.145007990341593285e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263478560541189211e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324283241010434153e+01,4.299853801817217658e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.604391600544421692e+01,4.137571474635542756e+01
-7.292158759279865876e+01,4.189168544593292154e+01
-7.268250000000000455e+01,4.163101750615322771e+01
-7.344884270101464097e+01,4.111519108823306112e+01
-7.128900000000000148e+01,4.234707941635007700e+01
-7.572721213812658902e+01,4.205041963596371346e+01
-7.196253184325539110e+01,4.127440407429077140e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.133869449666693185e+01,4.193465345565815738e+01
-7.104325527720114053e+01,4.250508372332120643e+01
-7.417920905273584253e+01,4.078224121468696239e+01
-7.274651357854399691e+01,4.200562294382538653e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.037889281191580437e+01,4.179188299986797261e+01
-7.533163779553709105e+01,3.884071913900159956e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.136201139848360242e+01,4.172901639439513133e+01
-7.424986444623900184e+01,4.057627310580416236e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.089930790734177890e+01,4.189474634330631631e+01
-7.291251841581495796e+01,4.096611107289525222e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.483160032923159122e+01,4.101179696257599971e+01
-7.086125646449094972e+01,4.197961517492629469e+01
-7.270186074987016411e+01,4.132815409887182767e+01
-7.264939999999999998e+01,4.142960670741422291e+01
-7.386012855212764805e+01,4.110881576422214323e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.068367133693212168e+01,4.172261661238135844e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.340589117073353975e+01,4.087753624127827834e+01
-7.387214237752186818e+01,4.040764552396073839e+01
-7.248034230324672933e+01,4.102219956411018842e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.418890171409354650e+01,4.058155989189443602e+01
-7.644470282024300900e+01,4.007817842231072802e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274842218696328189e+01,4.140358760265129945e+01
-7.453586057168419643e+01,4.063964117412912458e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495890658303082432e+01,4.170148311622045867e+01
-7.096901478959074439e+01,4.154610586052613996e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456096403888514601e+01,3.994106021083287317e+01
-7.417648643221230031e+01,4.059058593487525712e+01
-7.566204529780887356e+01,3.981567550569467073e+01
-7.179590579554307794e+01,4.149142596161896535e+01
-7.220565999975298155e+01,4.246370622559076224e+01
-7.214044938299232967e+01,4.203176991714267530e+01
-7.129966697183674285e+01,4.211217925248199379e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509325104825080643e+01,3.997246255436690632e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.050497917962147199e+01,4.194681715908378550e+01
-7.174553780549700832e+01,4.152407847070728764e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401539146685435355e+01,4.267685880442432733e+01
-7.180008849519055047e+01,4.183636312931667334e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.127228019788219626e+01,4.171741365177489769e+01
-7.430352189880326819e+01,4.070079526158968264e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.166616696697290934e+01,4.163678933757995537e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641056922325560663e+01,3.914959264769772318e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.220644646854459836e+01,4.134897841782667172e+01
-7.483962821486036887e+01,3.931103480562649111e+01
-7.560884958527384470e+01,4.041063533320667034e+01
