-7.558182805946505312e+01,4.059235192719130936e+01
-7.020862529917818051e+01,4.134679518693587852e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269924952991289047e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320462054624097448e+01,4.283985356621450080e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587526289617080977e+01,4.135366869910706100e+01
-7.281394429797992984e+01,4.203141196611998254e+01
-7.268250000000000455e+01,4.179220204981286457e+01
-7.328096192105005002e+01,4.113792913176339994e+01
-7.128900000000000148e+01,4.241154658913684017e+01
-7.585958247577977431e+01,4.213351590549802950e+01
-7.176159551167052086e+01,4.121976278640860869e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116656268218380887e+01,4.215834498127374985e+01
-7.097655320177153726e+01,4.254657601568721503e+01
-7.423370333942435195e+01,4.083167573048846322e+01
-7.263554465489085032e+01,4.210454864663014263e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017634582725619907e+01,4.173725566937872600e+01
-7.540202612963511797e+01,3.899231648686998852e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.115002790394923693e+01,4.170157581457173279e+01
-7.420760916863243040e+01,4.063214237951603991e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.070065766083595804e+01,4.177090104350444477e+01
-7.276504444552438144e+01,4.090189241359082928e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472231033772526132e+01,4.111073464256228505e+01
-7.076205866279087786e+01,4.204189782216921145e+01
-7.235971794276973412e+01,4.132958329795481944e+01
-7.264939999999999998e+01,4.159079691749538199e+01
-7.377999172483501411e+01,4.108683999936437914e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.047170889637013147e+01,4.169517587860845254e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324613055851585841e+01,4.083373702046970521e+01
-7.381452942638757975e+01,4.052888417634381568e+01
-7.236027714326911564e+01,4.098929360464705951e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402714935298300247e+01,4.068550658122986619e+01
-7.636583403829058625e+01,4.010031181945794998e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279120801142765629e+01,4.145944947375125622e+01
-7.447244218503435320e+01,4.072346015264438535e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487287433288777549e+01,4.170157361544635677e+01
-7.078299074078309161e+01,4.146593197688007137e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445219126336853321e+01,3.998957448111323032e+01
-7.406788297209156724e+01,4.068952871416080797e+01
-7.561918970524587280e+01,3.990660638255801729e+01
-7.159460834239732208e+01,4.154705248391206851e+01
-7.224915898236244516e+01,4.251955859388561976e+01
-7.200173161614300454e+01,4.215547313159635934e+01
-7.123337787596125281e+01,4.215367365257368704e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505136927376941003e+01,4.002833721862866412e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035553509504637759e+01,4.201156249168337098e+01
-7.158146808025502139e+01,4.162801885083972309e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397063001782393599e+01,4.276774672136439648e+01
-7.163816397743619291e+01,4.188078636171469782e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114059361022343353e+01,4.180051226372009410e+01
-7.417385277455375103e+01,4.078390113734621991e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.146410715485602339e+01,4.158215780780967208e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636802030997337454e+01,3.905869397134061671e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.199253320357595953e+01,4.134953711207518978e+01
-7.487574622806690172e+01,3.915224633117102115e+01
-7.554564609660056362e+01,4.049445725066232171e+01
