-7.554648324317095387e+01,4.060795299810703085e+01
-7.016903046797936838e+01,4.132182871749994746e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271480970677296085e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319542619364837321e+01,4.280154741969580101e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.583457032896620831e+01,4.134831017127481800e+01
-7.278789052279500993e+01,4.206512377414505721e+01
-7.268250000000000455e+01,4.183110842662878071e+01
-7.324042135576276280e+01,4.114338098550776124e+01
-7.128900000000000148e+01,4.242710755015714597e+01
-7.589158598620393548e+01,4.215355068382010728e+01
-7.171314328569495444e+01,4.120652079245195409e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.112483086112436581e+01,4.221230092863302019e+01
-7.096043943905704054e+01,4.255658554908975333e+01
-7.424686928173871081e+01,4.084360429885937549e+01
-7.260870718707160165e+01,4.212841108120895939e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012750614133256022e+01,4.172401608482777391e+01
-7.541906158721145914e+01,3.902890240182237847e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.109888599713984547e+01,4.169489357096190218e+01
-7.419739904894674964e+01,4.064562569152526095e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.065282140954407453e+01,4.174095509168960660e+01
-7.272948979990806606e+01,4.088636290932074502e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469588066207131760e+01,4.113460051662477213e+01
-7.073808525234132105e+01,4.205691866823033820e+01
-7.227712751391742074e+01,4.132977590529063860e+01
-7.264939999999999998e+01,4.162970466264416558e+01
-7.376065632306595887e+01,4.108152713476836482e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.042057206293745253e+01,4.168849361093180761e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.320759891875925973e+01,4.082313154184708992e+01
-7.380059164909907565e+01,4.055814419883920863e+01
-7.233131368343723011e+01,4.098133199964249940e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398802998790888807e+01,4.071056316595783642e+01
-7.634678905912439006e+01,4.010564631267598656e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280154664268563636e+01,4.147293093060689984e+01
-7.445711040270674630e+01,4.074368699384671544e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485210786037202979e+01,4.170158581096696793e+01
-7.073815661308317715e+01,4.144653425272642977e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442591261551859816e+01,4.000126950620170874e+01
-7.404162004114442652e+01,4.071339604673004686e+01
-7.560882823631075667e+01,3.992855271505229098e+01
-7.154596713696537336e+01,4.156042681224602120e+01
-7.225967036251972786e+01,4.253303766697590049e+01
-7.196816672992495967e+01,4.218530729321965822e+01
-7.121736405992707830e+01,4.216368377377333587e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504124962427832202e+01,4.004182188066821624e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031941674902725481e+01,4.202716150240289750e+01
-7.154178568568622154e+01,4.165307277540572528e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395980588020836421e+01,4.278968243223253154e+01
-7.159904490561406476e+01,4.189147501011503039e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110875601154612013e+01,4.182054787136954133e+01
-7.414250469957877954e+01,4.080393928784257440e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141538466301314259e+01,4.156891749884876930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635776619190939130e+01,3.903675028555245063e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.194089793249898435e+01,4.134961240224793499e+01
-7.488444013742899585e+01,3.911391531833979940e+01
-7.553036645843789643e+01,4.051468484320042052e+01
