-7.548079912339592568e+01,4.063689764681510752e+01
-7.009557712360121684e+01,4.127542588747887464e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274370708052222767e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317838096841762763e+01,4.273040456536459430e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575901600024218396e+01,4.133832042463288303e+01
-7.273943157299491702e+01,4.212771537537673083e+01
-7.268250000000000455e+01,4.190336265936071669e+01
-7.316511379738511778e+01,4.115346800224315160e+01
-7.128900000000000148e+01,4.245600638029458196e+01
-7.595107477439519528e+01,4.219073431260667206e+01
-7.162321216102121468e+01,4.118187430952396255e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.104713948727318495e+01,4.231246392303329174e+01
-7.093050019741470180e+01,4.257516863093734116e+01
-7.427133285927487805e+01,4.086575331151565393e+01
-7.255881259515879833e+01,4.217271018558798090e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003685681554181031e+01,4.169937308916002650e+01
-7.545074561970783122e+01,3.909684067111382433e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.100393602015691386e+01,4.168242327057346586e+01
-7.417842648125821370e+01,4.067066366077992257e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056410011167776020e+01,4.168528774957000849e+01
-7.266350371134194575e+01,4.085749317411744386e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464674601976004453e+01,4.117890657732634452e+01
-7.069353316889883843e+01,4.208480115781878794e+01
-7.212374304487819643e+01,4.132997637708882621e+01
-7.264939999999999998e+01,4.170196143712082915e+01
-7.372475596578925661e+01,4.107165176263529816e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.032563149891022647e+01,4.167602327933816753e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313607259852557263e+01,4.080340143717852897e+01
-7.377467492394308124e+01,4.061247949184959083e+01
-7.227754282748024650e+01,4.096652681755567471e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391530166364461252e+01,4.075706147207854002e+01
-7.631141190279788589e+01,4.011554491062069872e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282075833847257229e+01,4.149796538389930589e+01
-7.442861239936371476e+01,4.078124557428503039e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481354151860058721e+01,4.170159850427563697e+01
-7.065496382210670845e+01,4.141046330530692643e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437708556692172124e+01,4.002297298451791363e+01
-7.399279613377690623e+01,4.075770505211053774e+01
-7.558956791742413373e+01,3.996930755722533490e+01
-7.145558000425698708e+01,4.158521022333653150e+01
-7.227920350560462737e+01,4.255806760017126322e+01
-7.190574793876868398e+01,4.224068726693570142e+01
-7.118761070404116253e+01,4.218226802896744942e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502244539757656128e+01,4.006686240767004392e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025229283268957658e+01,4.205610086501324929e+01
-7.146800794575091231e+01,4.169956496167637283e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393968359119324418e+01,4.283041728743692289e+01
-7.152636046770943778e+01,4.191128997313648341e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104957624282211270e+01,4.185773331381346196e+01
-7.408423668111343829e+01,4.084113027074292290e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132495256923915861e+01,4.154427345540977257e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633873962453928641e+01,3.899599506982302444e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184500330927802736e+01,4.134969076593777260e+01
-7.490056106009552650e+01,3.904272653275611304e+01
-7.550196557601557856e+01,4.055224486241839799e+01
