-7.549469858012524526e+01,4.063077786402647007e+01
-7.011110666657481261e+01,4.128524582041162461e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273759418565657597e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318198344144462908e+01,4.274545431745165303e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.577499673128929203e+01,4.134043777919116991e+01
-7.274969046653123428e+01,4.211447659400428734e+01
-7.268250000000000455e+01,4.188807816925179850e+01
-7.318104617785505184e+01,4.115133831613977833e+01
-7.128900000000000148e+01,4.244989317733711687e+01
-7.593848478633580612e+01,4.218287113261262533e+01
-7.164223044715500066e+01,4.118709385852308458e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106359476943939057e+01,4.229128007521864419e+01
-7.093683498186040026e+01,4.257123825117371041e+01
-7.426615651174566324e+01,4.086106838244782580e+01
-7.256937303178554544e+01,4.216334105315139169e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005602688032558945e+01,4.170459200740647532e+01
-7.544403815369523159e+01,3.908246988254460064e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.102401855442779777e+01,4.168506776522252721e+01
-7.418244109300549383e+01,4.066536743543233712e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058285534370837411e+01,4.169706930761444141e+01
-7.267745753660348385e+01,4.086360339736015135e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.465714541332035026e+01,4.116953591159480652e+01
-7.070296090424469071e+01,4.207890439042155606e+01
-7.215618992167382828e+01,4.132995101557771278e+01
-7.264939999999999998e+01,4.168667640927646545e+01
-7.373234937729517924e+01,4.107374171812878672e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.034571204296318570e+01,4.167866777912651344e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.315119964256035701e+01,4.080757881906569651e+01
-7.378016081124566483e+01,4.060098600722756146e+01
-7.228891543103121364e+01,4.096966077866311196e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393069496503410676e+01,4.074722913503487831e+01
-7.631889638866618952e+01,4.011345187866579209e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281669309162134596e+01,4.149266990998266635e+01
-7.443464350171674937e+01,4.077330109422423021e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482169978578420455e+01,4.170159689846613560e+01
-7.067255463697510720e+01,4.141809874095312693e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.438741694930436665e+01,4.001838358486378411e+01
-7.400312967923011342e+01,4.074833373783381063e+01
-7.559364412407957445e+01,3.996068662803831018e+01
-7.147470614199563954e+01,4.157997350819079685e+01
-7.227507019216039907e+01,4.255277309253280293e+01
-7.191896102593797480e+01,4.222897513771991385e+01
-7.119390613716660710e+01,4.217833739212915134e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502642436348028809e+01,4.006156563577537355e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026649721309922825e+01,4.204998235890738556e+01
-7.148362365002417107e+01,4.168973404733202415e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394394243386150833e+01,4.282180061461055942e+01
-7.154173978034015136e+01,4.190710218615264893e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106210076400712694e+01,4.184986972046727516e+01
-7.409656804624749782e+01,4.083326541656033015e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.134407672607581219e+01,4.154949256307234862e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634276265578263576e+01,3.900461665142847068e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.186528874997758010e+01,4.134968085225563783e+01
-7.489715356188771977e+01,3.905778597411647013e+01
-7.550797610297873064e+01,4.054430007328400620e+01
