-7.555910828603524010e+01,4.060238243015994897e+01
-7.018316802160960322e+01,4.133074689815352798e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270925250477832691e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319870859115216888e+01,4.281522831355577097e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.584910263127156327e+01,4.135022558456962827e+01
-7.279719861423926375e+01,4.205308453309147865e+01
-7.268250000000000455e+01,4.181721330921794078e+01
-7.325490090850246361e+01,4.114143553211523852e+01
-7.128900000000000148e+01,4.242155006810131113e+01
-7.588015383753926812e+01,4.214639643437319450e+01
-7.173044542513366650e+01,4.121125242407459410e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.113974326727399955e+01,4.219303270207912249e+01
-7.096619494634184377e+01,4.255301097732770899e+01
-7.424216661690689989e+01,4.083934427055488925e+01
-7.261829431445211469e+01,4.211988951000710557e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014494660025647477e+01,4.172874689870788245e+01
-7.541297547426297854e+01,3.901583630321185581e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.111714976544058686e+01,4.169728270219125221e+01
-7.420104599247081012e+01,4.064081032947478178e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.066990070326878026e+01,4.175165239308353193e+01
-7.274218598652122125e+01,4.089191042719262015e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.470532203608372868e+01,4.112607769246746159e+01
-7.074664848428875530e+01,4.205155465790485891e+01
-7.230662422182832927e+01,4.132971391989634213e+01
-7.264939999999999998e+01,4.161580905651844375e+01
-7.376756146720886420e+01,4.108342495970707375e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.043883401970674640e+01,4.169088275017244882e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.322135881750662634e+01,4.082692069454805051e+01
-7.380557082229415755e+01,4.054769439454555879e+01
-7.234165697997211453e+01,4.098417626755123422e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400200456824163098e+01,4.070161591153500069e+01
-7.635359117992487654e+01,4.010374149628397333e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279785378211870750e+01,4.146811623416677861e+01
-7.446258710718122131e+01,4.073646336147686497e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485952445970480085e+01,4.170158188619069506e+01
-7.075416574985423779e+01,4.145346403118686140e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443529887921437194e+01,3.999709339680949682e+01
-7.405100181738673371e+01,4.070487269148073750e+01
-7.561252952159222218e+01,3.992071485233710604e+01
-7.156334131434174139e+01,4.155565262751335354e+01
-7.225591577876657823e+01,4.252822382590552053e+01
-7.198015782217306935e+01,4.217465337064728459e+01
-7.122308386026784888e+01,4.216010898855008548e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504486424296905511e+01,4.003700603427871840e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033231819278586272e+01,4.202159173334803910e+01
-7.155596151184867892e+01,4.164412652199408171e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396367252221413935e+01,4.278184837423734876e+01
-7.161301750810260103e+01,4.188765916539458800e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112012886719428195e+01,4.181339331391728109e+01
-7.415370261138262720e+01,4.079678378688257112e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143278328479799200e+01,4.157364855856004482e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636142764979497599e+01,3.904458743185629999e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.195933913157459472e+01,4.134958817224041638e+01
-7.488133624884950734e+01,3.912760508223315981e+01
-7.553582452781689938e+01,4.050746094061905467e+01
