-7.557046902531395460e+01,4.059736773783269115e+01
-7.019589510455375603e+01,4.133877175606285448e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270425101913082955e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320166398352483839e+01,4.282754099758065536e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586218242334736317e+01,4.135194788594258597e+01
-7.280557288300292385e+01,4.204224855976123365e+01
-7.268250000000000455e+01,4.180470768682050675e+01
-7.326793176597089996e+01,4.113968306859549529e+01
-7.128900000000000148e+01,4.241654833040250594e+01
-7.586986711106959547e+01,4.213995663249561119e+01
-7.174601946693422860e+01,4.121550866221701881e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.115315665606611617e+01,4.217568962914324970e+01
-7.097137434047088789e+01,4.254979361419078998e+01
-7.423793473401961762e+01,4.083551007909584030e+01
-7.262692052739322435e+01,4.211221940512630368e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016064518572142106e+01,4.173300236026568655e+01
-7.540749989280205057e+01,3.900407652939225045e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.113358829632220193e+01,4.169943043561178087e+01
-7.420432779302363713e+01,4.063647640239885561e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.068527689533216574e+01,4.176127776258320523e+01
-7.275361436070946297e+01,4.089690199048279595e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471381717865266126e+01,4.111840648327215320e+01
-7.075435415838400388e+01,4.204672649981986154e+01
-7.233317114308921703e+01,4.132965167021863095e+01
-7.264939999999999998e+01,4.160330299430090406e+01
-7.377377643564466325e+01,4.108513264754167693e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.045527091984043011e+01,4.169303049135793060e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.323374405782618624e+01,4.083032952447813813e+01
-7.381005075219073319e+01,4.053828937688862766e+01
-7.235096670344645986e+01,4.098673531307105833e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401457848098463899e+01,4.069356193248726328e+01
-7.635971276328579904e+01,4.010202681973998295e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279453067527926180e+01,4.146378290323708882e+01
-7.446751512660252104e+01,4.072996186472056479e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486619939726261919e+01,4.170157794466345536e+01
-7.076857687242204520e+01,4.145969891342416247e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444374553591107713e+01,3.999333424724072472e+01
-7.405944336575336706e+01,4.069720101399171597e+01
-7.561585995565049245e+01,3.991366066827607995e+01
-7.157897587227385827e+01,4.155135361785197290e+01
-7.225253714685530326e+01,4.252389126098437089e+01
-7.199094635370232709e+01,4.216506376139132328e+01
-7.122823112926367628e+01,4.215689143665542105e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504811696452020442e+01,4.003267167337399002e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034392755960881516e+01,4.201657770006218584e+01
-7.156871639015062669e+01,4.163607339543905539e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396715166529047281e+01,4.277479760370425055e+01
-7.162559142055260963e+01,4.188422345173960792e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113036226683190932e+01,4.180695324606326579e+01
-7.416377866982118405e+01,4.079034290345882141e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.144844419983841988e+01,4.157790425360666120e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636472365261150230e+01,3.905164075374771926e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.197593618243050173e+01,4.134956383885619147e+01
-7.487854172420411203e+01,3.913992575953868425e+01
-7.554073578722437787e+01,4.050095920245616554e+01
