-7.557173122443278146e+01,4.059681048075236021e+01
-7.019730941696202819e+01,4.133966331888034773e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270369529828154498e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320199243268613998e+01,4.282890906648312068e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586363577562343607e+01,4.135213916090199149e+01
-7.280650318113018216e+01,4.204104452440683559e+01
-7.268250000000000455e+01,4.180331817229711078e+01
-7.326937959568920178e+01,4.113948825947636578e+01
-7.128900000000000148e+01,4.241599258154773366e+01
-7.586872427054657919e+01,4.213924104183311670e+01
-7.174775003969622844e+01,4.121598144709333411e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.115464657802846205e+01,4.217376252371073519e+01
-7.097194979581685459e+01,4.254943611486718424e+01
-7.423746455495211194e+01,4.083508404812032211e+01
-7.262787886676002813e+01,4.211136713088946237e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016238959994892355e+01,4.173347505647889477e+01
-7.540689160711706052e+01,3.900276987124610173e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.113541486626682797e+01,4.169966892733108921e+01
-7.420469241129727322e+01,4.063599484903027559e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.068698564343132773e+01,4.176234711920628939e+01
-7.275488428566755772e+01,4.089745653825675475e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471476096093861941e+01,4.111755408769822395e+01
-7.075521027219181747e+01,4.204619000573240584e+01
-7.233612079371059167e+01,4.132964437564871929e+01
-7.264939999999999998e+01,4.160191343090998117e+01
-7.377446700749496244e+01,4.108532236989407949e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.045709730856924580e+01,4.169326898397243752e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.323512027345775266e+01,4.083070820102647502e+01
-7.381054844465825227e+01,4.053724436362494288e+01
-7.235200116139235149e+01,4.098701960492627450e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401597539470220966e+01,4.069266696119498050e+01
-7.636039292018259061e+01,4.010183628013903245e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279416146853213831e+01,4.146330141593725926e+01
-7.446806262499184470e+01,4.072923946289503050e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486694105687527667e+01,4.170157748278451493e+01
-7.077017827777534364e+01,4.146039156587092123e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444468399596527775e+01,3.999291652589104729e+01
-7.406038119568802358e+01,4.069634856695149239e+01
-7.561622996162495269e+01,3.991287686376672639e+01
-7.158071291653527624e+01,4.155087581896499671e+01
-7.225216177216394442e+01,4.252340985857302513e+01
-7.199214487761901182e+01,4.216399818622704743e+01
-7.122880301580042328e+01,4.215653391655501991e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504847835257410793e+01,4.003219007192360834e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034521737621683712e+01,4.201602051270334215e+01
-7.157013340204977681e+01,4.163517851603827324e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396753818793999358e+01,4.277401417784913917e+01
-7.162698843827715223e+01,4.188384162080728146e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113149918430791274e+01,4.180623762650417774e+01
-7.416489811127178200e+01,4.078962719524417935e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145018442746960829e+01,4.157837697647912023e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636508991554752868e+01,3.905242444974711447e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.197778029740922534e+01,4.134956098740603636e+01
-7.487823116150612179e+01,3.914129471718317888e+01
-7.554128142406646873e+01,4.050023677391195775e+01
