-7.575074943034184116e+01,4.051754024728829506e+01
-7.039853173407574616e+01,4.146608536694579072e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.262478254113674581e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324877936657887290e+01,4.302315956082753701e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.607009625058046254e+01,4.137911348633625153e+01
-7.293824854098367894e+01,4.186999473323452747e+01
-7.268250000000000455e+01,4.160600607614176027e+01
-7.347488251222826250e+01,4.111164087793513033e+01
-7.128900000000000148e+01,4.233707584808687585e+01
-7.570670305204174610e+01,4.203751173328426916e+01
-7.199374114630440147e+01,4.128285127134109445e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.136529568402447410e+01,4.189992017389329249e+01
-7.105359766569033297e+01,4.249864177494673356e+01
-7.417076030698925138e+01,4.077456801660373742e+01
-7.276370190033809138e+01,4.199026279376573711e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.041035282911282422e+01,4.180032745575788766e+01
-7.532074241745679899e+01,3.881719161274695296e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.139492102239560722e+01,4.173323928056721144e+01
-7.425641498203179935e+01,4.056760232337643401e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.093020100983835619e+01,4.191393222273477903e+01
-7.293542769620812294e+01,4.097605895941138954e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.484852963822214633e+01,4.099643528070611609e+01
-7.087663180972796795e+01,4.196994294095105005e+01
-7.275494832439702009e+01,4.132784118900124071e+01
-7.264939999999999998e+01,4.140459439849371392e+01
-7.387256833414595292e+01,4.111222078425588933e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.071657768876092121e+01,4.172683953028356285e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.343070022805734709e+01,4.088431273546697042e+01
-7.388106369435681131e+01,4.038883001046865928e+01
-7.249898370690996785e+01,4.102729440367409808e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.421395592971747135e+01,4.056541002926913109e+01
-7.645693647067862742e+01,4.007473911900906671e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274178959278987122e+01,4.139491792812894744e+01
-7.454568707954030060e+01,4.062663162265197769e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497225635849882508e+01,4.170146330104880406e+01
-7.099792131179285093e+01,4.155851935444526646e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457782870520976815e+01,3.993352299698881325e+01
-7.419330982520753537e+01,4.057522359736081086e+01
-7.566868514140564628e+01,3.980156407210949965e+01
-7.182711023191210131e+01,4.148276278718110177e+01
-7.219891710574185595e+01,4.245503797193708095e+01
-7.216192599123036189e+01,4.201255963396899773e+01
-7.130994543389590490e+01,4.210573702424137821e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509974381434258817e+01,3.996379096464125524e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.052814143294318683e+01,4.193675308004718971e+01
-7.177094942277355472e+01,4.150792890974278748e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.402232547580925370e+01,4.266275388681672354e+01
-7.182519437973607523e+01,4.182944945661679981e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129268370377386077e+01,4.170450554293136491e+01
-7.432361387336261771e+01,4.068788649624924858e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.169755115061778383e+01,4.164523461848599339e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641718141277799248e+01,3.916369601845107695e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.223963903844828849e+01,4.134885609206639145e+01
-7.483400915551858645e+01,3.933567263540324888e+01
-7.561864290933121424e+01,4.039762535069069571e+01
