-7.555405852138635225e+01,4.060461082316541592e+01
-7.017751253914208576e+01,4.132717983696841202e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271147538612229511e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319739545891917487e+01,4.280975597282877487e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.584328960920322515e+01,4.134945963966651306e+01
-7.279347580069259038e+01,4.205790032174157744e+01
-7.268250000000000455e+01,4.182277135861510686e+01
-7.324910919117372998e+01,4.114221393180307729e+01
-7.128900000000000148e+01,4.242377306146924099e+01
-7.588472638720647012e+01,4.214925827138348779e+01
-7.172352427219632887e+01,4.120936008438255271e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.113377939661467053e+01,4.220074022738213415e+01
-7.096389282236492591e+01,4.255444084092394519e+01
-7.424404761049143531e+01,4.084104830517975415e+01
-7.261445977253667650e+01,4.212329823549891472e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013797011164476203e+01,4.172685489181235852e+01
-7.541540964988411133e+01,3.902106278275971363e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.110984409801754680e+01,4.169632739838964142e+01
-7.419958727802958265e+01,4.064273648850933540e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.066306830819311813e+01,4.174737378135807830e+01
-7.273710725833167601e+01,4.088969158880946964e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.470154578040232707e+01,4.112948691586380789e+01
-7.074322336479413309e+01,4.205370033908206295e+01
-7.229482555411188116e+01,4.132973962112262711e+01
-7.264939999999999998e+01,4.162136730139832252e+01
-7.376479936200519205e+01,4.108266587949695747e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.043152907694819476e+01,4.168992744308845744e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.321585467106913825e+01,4.082540523097608087e+01
-7.380357933915222191e+01,4.055187434351049092e+01
-7.233751955514051701e+01,4.098303867203551221e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399641518656481765e+01,4.070519501692811559e+01
-7.635087037726087544e+01,4.010450347081587097e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279933086070275294e+01,4.147004212736472795e+01
-7.446039656780708071e+01,4.073935284639419052e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485655782021724747e+01,4.170158351353681070e+01
-7.074776168812812216e+01,4.145069238895423069e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443154451135301031e+01,3.999876393197084212e+01
-7.404724939466606770e+01,4.070828212595358053e+01
-7.561104910892396447e+01,3.992385001254773869e+01
-7.155639195226629568e+01,4.155756261634201820e+01
-7.225741754300412367e+01,4.253014937749239976e+01
-7.197536186974545558e+01,4.217891509121763960e+01
-7.122079601750824907e+01,4.216153893705952527e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504341845658746024e+01,4.003893238675742339e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032715788648174282e+01,4.202381981521411802e+01
-7.155029165369370503e+01,4.164770523378053468e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396212598258416904e+01,4.278498201406497969e+01
-7.160742866770861781e+01,4.188918570730689339e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111558002955658253e+01,4.181625527255334163e+01
-7.414922373608661132e+01,4.079964611820639675e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.142582353342861268e+01,4.157175645161435540e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635996296970999708e+01,3.904145258872249968e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.195196265571929928e+01,4.134959821882359421e+01
-7.488257794809511836e+01,3.912212919205460082e+01
-7.553364144085647069e+01,4.051035053337056979e+01
