-7.563733655309933113e+01,4.056781411020136829e+01
-7.027090659518415805e+01,4.138600025728253229e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267479775597190184e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321909172249991116e+01,4.290004664429648784e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593922163049202823e+01,4.136206013175790730e+01
-7.285483017160507302e+01,4.197842418304702505e+01
-7.268250000000000455e+01,4.173106320911468003e+01
-7.334465474784188643e+01,4.112933313024405635e+01
-7.128900000000000148e+01,4.238709358301473884e+01
-7.580933214005467846e+01,4.210201461565268488e+01
-7.183777383270027883e+01,4.124053026405621836e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123199741995244949e+01,4.207352645322863793e+01
-7.100186440906595919e+01,4.253084214927035589e+01
-7.421302354912860721e+01,4.081292776723341120e+01
-7.267767704799182127e+01,4.206703777814043121e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.025313405179444715e+01,4.175801860759134598e+01
-7.537529165754244787e+01,3.893481912112500964e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.123041473281155334e+01,4.171203042394846250e+01
-7.422364533430769029e+01,4.061095244710300278e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.077591834342915433e+01,4.181791804325399653e+01
-7.282094946734652297e+01,4.092627360261867153e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476380390682790278e+01,4.107321880088532851e+01
-7.079970829064421878e+01,4.201828348539829250e+01
-7.248950016988968059e+01,4.132916090191483249e+01
-7.264939999999999998e+01,4.152965592700145692e+01
-7.381038219636472775e+01,4.109518221372738367e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055208774597403476e+01,4.170563053608702120e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330670489527717848e+01,4.085037667118883320e+01
-7.383640710666438167e+01,4.048290058569560301e+01
-7.240580514741780860e+01,4.100178994785348152e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408856317421668791e+01,4.064610515997039641e+01
-7.639575582899466610e+01,4.009192271544917219e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277497025169036249e+01,4.143826240284879248e+01
-7.449651619963587734e+01,4.069167091547876680e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490550731768972526e+01,4.170154686957860690e+01
-7.085349803308326955e+01,4.149637850640254300e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449346810298320065e+01,3.997118453604484500e+01
-7.410911532418052161e+01,4.065201075972855449e+01
-7.563545863438861261e+01,3.987211730957464795e+01
-7.167100363471799085e+01,4.152599417237901491e+01
-7.223265023759543624e+01,4.249837519812437847e+01
-7.205441253099198207e+01,4.210857096892056006e+01
-7.125853223007331394e+01,4.213793892462512503e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506726351910707251e+01,4.000714520316918765e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041225666602868216e+01,4.198702680260997511e+01
-7.164376377982893018e+01,4.158862071454827714e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398762392501849661e+01,4.273327414120834788e+01
-7.169961026488077493e+01,4.186396301483852511e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119058391039811795e+01,4.176900987834057588e+01
-7.422307582774182322e+01,4.075239537736067064e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.154071090292856638e+01,4.160292211138597906e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638414672946694850e+01,3.909317485769138756e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.207367367609323594e+01,4.134937199523248097e+01
-7.486206535705935039e+01,3.921247867513019969e+01
-7.556963838451852666e+01,4.046266686582490735e+01
