-7.560580264082895496e+01,4.058175932413811893e+01
-7.023551037257703911e+01,4.136372884795513727e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268869081907084251e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321086602505081942e+01,4.286584638216457677e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590287945733072661e+01,4.135729663848843529e+01
-7.283160791841487480e+01,4.200853268242189387e+01
-7.268250000000000455e+01,4.176580121796357759e+01
-7.330846771379653148e+01,4.113422153919401580e+01
-7.128900000000000148e+01,4.240098734620587351e+01
-7.583787733538855491e+01,4.211991578065666886e+01
-7.179448484169661526e+01,4.122873676873461335e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.119484013488826690e+01,4.212172335759318287e+01
-7.098748460361341017e+01,4.253978253524832098e+01
-7.422477199863307362e+01,4.082358047890886610e+01
-7.265374429942654899e+01,4.208835268028165899e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020949836928591026e+01,4.174622780450529547e+01
-7.539047637495613685e+01,3.896748885394558215e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.118473726654409006e+01,4.170609721362976074e+01
-7.421453512191929747e+01,4.062299246144230835e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.073314318394110956e+01,4.179120998825658262e+01
-7.278918023982427599e+01,4.091242400395697842e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474023382795486725e+01,4.109453646404928406e+01
-7.077831988639603367e+01,4.203170224238804309e+01
-7.241576073598749019e+01,4.132941885067063481e+01
-7.264939999999999998e+01,4.156439515725792688e+01
-7.379311394369908328e+01,4.109044330503812148e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.050641481439326697e+01,4.169969729689549354e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.327228397239680646e+01,4.084092624029026553e+01
-7.382398028372074350e+01,4.050902815543663849e+01
-7.237993486683927813e+01,4.099469196555283190e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405367787440009408e+01,4.066849634009376047e+01
-7.637875571681719578e+01,4.009669020044533738e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278419495330420830e+01,4.145030079938076284e+01
-7.448284059792992196e+01,4.070973361034225491e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488696585648983728e+01,4.170156320283532381e+01
-7.081342903080054896e+01,4.147908468766136281e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447001807990861266e+01,3.998163517356723418e+01
-7.408569354264834317e+01,4.067332959648702229e+01
-7.562621692971970333e+01,3.989171366904648863e+01
-7.162760335892104990e+01,4.153796534079550185e+01
-7.224202883641450512e+01,4.251041151711262955e+01
-7.202448977124063845e+01,4.213522290208381094e+01
-7.124424151488302925e+01,4.214687979079614166e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505823390624129843e+01,4.001918639529922217e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038003387556614143e+01,4.200097097373109989e+01
-7.160837784473406487e+01,4.161101016227937777e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397797061149888975e+01,4.275286115945777965e+01
-7.166470158589454797e+01,4.187352576519464264e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116218636018206212e+01,4.178691163469844838e+01
-7.419511391287043978e+01,4.077029895804754744e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.149718008366529887e+01,4.159113049846598642e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637498207023359953e+01,3.907358375358101910e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.202757124922568721e+01,4.134947282914008326e+01
-7.486984143255877200e+01,3.917825607428273571e+01
-7.555600918634364405e+01,4.048073020783170506e+01
