-7.570540480901173908e+01,4.053766312196827926e+01
-7.034744435489855618e+01,4.143406864874146578e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264478865964331078e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323689017294276482e+01,4.297391594530645165e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.601773841034572854e+01,4.137231003880424396e+01
-7.290491529055441333e+01,4.191337375901264295e+01
-7.268250000000000455e+01,4.165602894400056044e+01
-7.342280000868134948e+01,4.111873542087737121e+01
-7.128900000000000148e+01,4.235708297458492666e+01
-7.574772959012003071e+01,4.206332388183141546e+01
-7.193133044488784833e+01,4.126594836727333870e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.131206411316378535e+01,4.196938077267844136e+01
-7.103291075727820214e+01,4.251152473573369406e+01
-7.418765974951507758e+01,4.078991378956781233e+01
-7.272931693535467446e+01,4.202098052366235237e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.034744090979110354e+01,4.178342987922695073e+01
-7.534254040217685144e+01,3.886424566348162557e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.132910593666458965e+01,4.172478406154198183e+01
-7.424331221405785186e+01,4.058494351012847545e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.086843308778527728e+01,4.187555196481891784e+01
-7.288961594846119851e+01,4.095615858863670411e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481466310418666410e+01,4.102715616177641067e+01
-7.084587643988176353e+01,4.198928534900417731e+01
-7.264877205602630283e+01,4.132844252661159601e+01
-7.264939999999999998e+01,4.145461902427123846e+01
-7.384769004636486045e+01,4.110540939665072813e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.065076914584044232e+01,4.171838424990613703e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.338108710100841847e+01,4.087075438380626480e+01
-7.386321606410196239e+01,4.042646034366654817e+01
-7.246170374217386723e+01,4.101710169706509390e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416383532998675321e+01,4.059770434816165618e+01
-7.643246792992901817e+01,4.008161643410205954e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275505654941071043e+01,4.141225688813047867e+01
-7.452603023142921757e+01,4.065264988164352644e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494555678976645652e+01,4.170150138066528456e+01
-7.094011919213474471e+01,4.153368501823700143e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454409564381010966e+01,3.994859497388715397e+01
-7.415965528806165707e+01,4.060594582606743330e+01
-7.565540272681138845e+01,3.982978654851823563e+01
-7.176469290252947530e+01,4.150008069554295531e+01
-7.221240475935650238e+01,4.247237407579360280e+01
-7.211895973866684528e+01,4.205097620468188779e+01
-7.128938642039962303e+01,4.211862055742588495e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508675663614049256e+01,3.998113377381460509e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.048180957218471576e+01,4.195687657643814106e+01
-7.172011343214145995e+01,4.154022244382000650e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400845430924013613e+01,4.269096329099875220e+01
-7.177497713356859776e+01,4.184327132570329866e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125186846538666430e+01,4.173031814597806033e+01
-7.428342210657102385e+01,4.071370053846369075e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.163479083468197928e+01,4.162833543857259855e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640395966155330143e+01,3.913548884397290806e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.217325362507972386e+01,4.134909117125455680e+01
-7.484524336070867889e+01,3.928639648487936853e+01
-7.559905247238999948e+01,4.042364447846376407e+01
