-7.551743766194118734e+01,4.062076005675391599e+01
-7.013652867480801945e+01,4.130131023423656700e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272759125370578204e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318788215442266676e+01,4.277008083819832507e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.580114923900093515e+01,4.134389775143552725e+01
-7.276646852857118120e+01,4.209281110443752993e+01
-7.268250000000000455e+01,4.186306711373278944e+01
-7.320711510932801502e+01,4.114784862220734851e+01
-7.128900000000000148e+01,4.243988974124729197e+01
-7.591788972538194002e+01,4.217000111364946235e+01
-7.167335777234934824e+01,4.119562814740265111e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.109049777564572992e+01,4.225661039752351655e+01
-7.094719927593217790e+01,4.256480596020283969e+01
-7.425768769905606348e+01,4.085340162651191775e+01
-7.258664701897217242e+01,4.214800762299003623e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008740274257611702e+01,4.171312514041407127e+01
-7.543306817583270174e+01,3.905895315373038557e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.105688440637311487e+01,4.168938754447784589e+01
-7.418900908715882281e+01,4.065670057424762973e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061356046347994209e+01,4.171634154479996681e+01
-7.270029659167224168e+01,4.087359828436599685e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467415620489465766e+01,4.115420004393629227e+01
-7.071838433880826358e+01,4.206925345370471803e+01
-7.220928465453782508e+01,4.132988978530149637e+01
-7.264939999999999998e+01,4.166166447389404226e+01
-7.374477599580613685e+01,4.107716056389689641e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.037857463704699512e+01,4.168298756848322029e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.317595706842109848e+01,4.081441024694172626e+01
-7.378913366181247113e+01,4.058217788359119282e+01
-7.230752746259533126e+01,4.097478665365698447e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395587420801882672e+01,4.073113540405930166e+01
-7.633114273799287730e+01,4.011002587285447873e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281004229827425434e+01,4.148400426953228504e+01
-7.444450947747201042e+01,4.076030033569644218e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483504967505257355e+01,4.170159302154979741e+01
-7.070134847565300618e+01,4.143058725700988276e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440431985796016079e+01,4.001087166574167497e+01
-7.402003285333640292e+01,4.073299683860420117e+01
-7.560031207103695294e+01,3.994657931954535712e+01
-7.150599677045461533e+01,4.157139747220769266e+01
-7.226830809598675387e+01,4.254410902156657670e+01
-7.194057189271410380e+01,4.220980651480007850e+01
-7.120420607212327013e+01,4.217190469075590897e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503293406888082018e+01,4.005289788659158035e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028973485432752000e+01,4.203996645726373060e+01
-7.150916634906656100e+01,4.167364249603393489e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395090889679212864e+01,4.280770023824426573e+01
-7.156690158086927056e+01,4.190024499808455261e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108258881006992169e+01,4.183699905949561781e+01
-7.411674034962943836e+01,4.082039279525165654e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.137537741413900960e+01,4.155802604332262717e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634934790333664978e+01,3.901872436384478959e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.189848306925836141e+01,4.134965691761361484e+01
-7.489157453552817856e+01,3.908242838121616103e+01
-7.551780844532093795e+01,4.053129881446083260e+01
