-7.551112193335009692e+01,4.062354323118259458e+01
-7.012946575709304398e+01,4.129684846632661532e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273036984751583134e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318624315495866028e+01,4.276324018155384721e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579388437748738738e+01,4.134293724455724117e+01
-7.276180910326054629e+01,4.209882954812987776e+01
-7.268250000000000455e+01,4.187001463765805198e+01
-7.319987401843577857e+01,4.114881857338825455e+01
-7.128900000000000148e+01,4.244266847509457108e+01
-7.592360973665248025e+01,4.217357649184594237e+01
-7.166471048525063736e+01,4.119325835761476640e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.108302768271045124e+01,4.226624150883702669e+01
-7.094432051914030524e+01,4.256659280235130183e+01
-7.426003995102091437e+01,4.085553134420676002e+01
-7.258184952675802037e+01,4.215226717316257776e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007868639600300753e+01,4.171075568711414405e+01
-7.543611466055634196e+01,3.906548568912592145e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.104775456527526956e+01,4.168818854931149787e+01
-7.418718481497582218e+01,4.065910807433314744e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060502942814886751e+01,4.171098897781299542e+01
-7.269395172218681012e+01,4.087082238286490110e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.466943178157060856e+01,4.115846026228976484e+01
-7.071410052072053531e+01,4.207193447865853386e+01
-7.219453614117625762e+01,4.132990925045159258e+01
-7.264939999999999998e+01,4.166861224221734972e+01
-7.374132402836443134e+01,4.107621101919683326e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.036944570105251273e+01,4.168178857030024886e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.316907949784477694e+01,4.081251316220449610e+01
-7.378664170820100310e+01,4.058740243726576580e+01
-7.230235716549960046e+01,4.097336310153132644e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394888119366261492e+01,4.073560643874707665e+01
-7.632774109775607485e+01,4.011097767116701363e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281188956298194626e+01,4.148641143163030875e+01
-7.444176931469452541e+01,4.076391174459393341e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483134137285229315e+01,4.170159425402614772e+01
-7.069334908313400945e+01,4.142711895159879276e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439962497792411966e+01,4.001295855794111134e+01
-7.401533830707636241e+01,4.073725733981105890e+01
-7.559846013859677782e+01,3.995049805776982055e+01
-7.149730576267798199e+01,4.157378055899590663e+01
-7.227018626832776249e+01,4.254651574915297374e+01
-7.193457018743092135e+01,4.221513154520269495e+01
-7.120134518863574158e+01,4.217369164562713735e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503112598293768087e+01,4.005530563255296528e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028328068764616887e+01,4.204274912518999940e+01
-7.150207243394426371e+01,4.167811294371981035e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394897408593384114e+01,4.281161705496351999e+01
-7.155991273353311044e+01,4.190215032594958444e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107689851112451151e+01,4.184057461174830195e+01
-7.411113771579333331e+01,4.082396887924201678e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.136668195576706353e+01,4.155565648892152097e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634751840566178771e+01,3.901480559605973042e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.188926243076726053e+01,4.134966452646123258e+01
-7.489312465377851424e+01,3.907558330781115075e+01
-7.551507762075097219e+01,4.053491036164955119e+01
