-7.547953541039980507e+01,4.063745390749476627e+01
-7.009416557752366828e+01,4.127453306143009826e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274426279793032535e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317805355718456894e+01,4.272903639822461486e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575756325766519694e+01,4.133812782776782058e+01
-7.273849873430422974e+01,4.212891885418810745e+01
-7.268250000000000455e+01,4.190475215671496301e+01
-7.316366534785170472e+01,4.115366150078297380e+01
-7.128900000000000148e+01,4.245656212571127952e+01
-7.595221947365125459e+01,4.219144907818686363e+01
-7.162148337534701170e+01,4.118139964902890426e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.104564300458481796e+01,4.231438960735520993e+01
-7.092992426845229659e+01,4.257552592069885833e+01
-7.427180347251410808e+01,4.086617920246352043e+01
-7.255785240078509446e+01,4.217356187604085704e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003511423576546235e+01,4.169889848316294234e+01
-7.545135552448344640e+01,3.909814708580189802e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.100211041642833720e+01,4.168218268786079506e+01
-7.417806148504260477e+01,4.067114512866333342e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056239542944952348e+01,4.168421654558286349e+01
-7.266223530877701364e+01,4.085693761519163303e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464580047324125189e+01,4.117975840881533145e+01
-7.069267601541287149e+01,4.208533718891187902e+01
-7.212079332614773364e+01,4.132997822912356156e+01
-7.264939999999999998e+01,4.170335098336167334e+01
-7.372406567947950862e+01,4.107146174182668830e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.032380607608426715e+01,4.167578269619716025e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313469750660112823e+01,4.080302157665666840e+01
-7.377417611363676997e+01,4.061352434016196611e+01
-7.227650900772032116e+01,4.096624185627079129e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391390204743130710e+01,4.075795521842981373e+01
-7.631073147221540864e+01,4.011573516223798919e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282112793921895388e+01,4.149844678326658709e+01
-7.442806404603118153e+01,4.078196778362181618e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481279985790527576e+01,4.170159862154041264e+01
-7.065336486108581937e+01,4.140976904080660859e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437614628162842223e+01,4.002339015684282941e+01
-7.399185657653110582e+01,4.075855694324108924e+01
-7.558919730237666101e+01,3.997009127037127740e+01
-7.145384111087726353e+01,4.158568613043372153e+01
-7.227957929603684306e+01,4.255854891142601559e+01
-7.190454650647056667e+01,4.224175192949223856e+01
-7.118703835325213447e+01,4.218262534233544869e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502208364283062281e+01,4.006734392538560030e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025100139001244770e+01,4.205665700541057817e+01
-7.146658810014943697e+01,4.170045857527767197e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393929636498323532e+01,4.283120061288583003e+01
-7.152496224852090734e+01,4.191167057880060298e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104843749769203498e+01,4.185844811776214414e+01
-7.408311550323203676e+01,4.084184519167899197e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132321416171409112e+01,4.154379883304989818e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633837394281478339e+01,3.899521128210939480e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184315917765579229e+01,4.134969148988802345e+01
-7.490087076097152874e+01,3.904135748548931417e+01
-7.550141909398737994e+01,4.055296709997840310e+01
