-7.562724713462651494e+01,4.057227751486986023e+01
-7.025957719213893427e+01,4.137887461016048718e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267924353886213140e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321645851413953210e+01,4.288910266212662492e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.592759156872557469e+01,4.136053706431982135e+01
-7.284740144204315015e+01,4.198805941784361551e+01
-7.268250000000000455e+01,4.174217937953819302e+01
-7.333307549166183037e+01,4.113089865687162217e+01
-7.128900000000000148e+01,4.239153958993138360e+01
-7.581846484690939292e+01,4.210774376201983671e+01
-7.182391968162183105e+01,4.123675812406401775e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.122011325175870411e+01,4.208895076115332046e+01
-7.099726331864297890e+01,4.253370326998701501e+01
-7.421678264319622542e+01,4.081633676651638609e+01
-7.267002031776011961e+01,4.207385909241978084e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.023916891497808024e+01,4.175424736148775651e+01
-7.538014924379935167e+01,3.894527365605370761e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.121579704987016157e+01,4.171013377528610278e+01
-7.422073042284755218e+01,4.061480533176067098e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.076222645367477071e+01,4.180937322924478394e+01
-7.281078188052302380e+01,4.092184269085105086e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475626314548502194e+01,4.108004098019826245e+01
-7.079286498329214794e+01,4.202257792251892710e+01
-7.246590369775533702e+01,4.132924858503773180e+01
-7.264939999999999998e+01,4.154077248825588953e+01
-7.380485608671240527e+01,4.109366604527739497e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.053747151442277641e+01,4.170373387774366591e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.329568914565459181e+01,4.084735365509879301e+01
-7.383243157563785530e+01,4.049126155888457390e+01
-7.239752605785803041e+01,4.099951922728534726e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.407740243140941061e+01,4.065327148377531330e+01
-7.639031605242058731e+01,4.009344858218572938e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277792178457518446e+01,4.144211477211209171e+01
-7.449214081303099988e+01,4.069745115737608643e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489957405243806932e+01,4.170155242168709719e+01
-7.084067365133029170e+01,4.149084601645866854e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448596487653681208e+01,3.997452925656887857e+01
-7.410162198324273675e+01,4.065883330691547570e+01
-7.563250186276734155e+01,3.987838822882831380e+01
-7.165711730665634605e+01,4.152982672564186828e+01
-7.223565099710482684e+01,4.250222690560839567e+01
-7.204483998946075474e+01,4.211710043817937787e+01
-7.125395963969867807e+01,4.214080019633799878e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506437438889508940e+01,4.001099846307196373e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040194691256878912e+01,4.199148992114210444e+01
-7.163244295736534184e+01,4.159578652233592777e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398453552740340911e+01,4.273954207976844799e+01
-7.168844062949007423e+01,4.186702424837343983e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118149842068415012e+01,4.177473920504113636e+01
-7.421412965534118200e+01,4.075812526122245316e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.152677933581495040e+01,4.159915059637888390e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638121348833861646e+01,3.908690579304781920e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.205892093534916398e+01,4.134940627128893453e+01
-7.486455451872774347e+01,3.920152753638734566e+01
-7.556527783786252428e+01,4.046844731339387380e+01
