-7.563607544959035067e+01,4.056837208394640726e+01
-7.026949028537674735e+01,4.138510961341319216e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267535347896914288e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321876252072105729e+01,4.289867865180791284e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593776784367101129e+01,4.136186981269761986e+01
-7.285390170345738170e+01,4.197962861384733202e+01
-7.268250000000000455e+01,4.173245273076257433e+01
-7.334320737147918123e+01,4.112952888466724488e+01
-7.128900000000000148e+01,4.238764933401512991e+01
-7.581047363804620431e+01,4.210273079873429225e+01
-7.183604197772979205e+01,4.124005883813568829e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123051221596672633e+01,4.207545455832355685e+01
-7.100128929578710313e+01,4.253119979950632512e+01
-7.421349341479724160e+01,4.081335389891084020e+01
-7.267672004673674735e+01,4.206789047047681152e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.025138832132000744e+01,4.175754729507374208e+01
-7.537589877744949263e+01,3.893612594928606541e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.122858747654285594e+01,4.171179344472743367e+01
-7.422328098872232260e+01,4.061143406180287485e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.077420665963603597e+01,4.181685003237597442e+01
-7.281967844520423228e+01,4.092571978807499278e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476286139728938451e+01,4.107407160039961980e+01
-7.079885292777014172e+01,4.201882031240941728e+01
-7.248655061886204010e+01,4.132917212683434371e+01
-7.264939999999999998e+01,4.153104549750218411e+01
-7.380969141882759743e+01,4.109499270720526454e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055026067114401656e+01,4.170539355563312967e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330532787234606928e+01,4.084999885193621338e+01
-7.383591021943121291e+01,4.048394571508357132e+01
-7.240477023036783066e+01,4.100150614041098152e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408716821278098053e+01,4.064700100938280514e+01
-7.639507587027486579e+01,4.009211346276507726e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277533917417540010e+01,4.143874395324291271e+01
-7.449596931778452813e+01,4.069239345494504079e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490476565966027067e+01,4.170154758034409781e+01
-7.085189486696943106e+01,4.149568702406594412e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449253023988087818e+01,3.997160265268510670e+01
-7.410817874040503739e+01,4.065286360483222694e+01
-7.563508906746629634e+01,3.987290117880537110e+01
-7.166926793438148025e+01,4.152647333308300404e+01
-7.223302531235465551e+01,4.249885666595223910e+01
-7.205321610438399205e+01,4.210963719630135671e+01
-7.125796067884576246e+01,4.213829659359845436e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506690239563229738e+01,4.000762686468990381e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041096802610435645e+01,4.198758474303517119e+01
-7.164234881479811179e+01,4.158951650143107059e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398723790941738798e+01,4.273405763828953496e+01
-7.169821411926837129e+01,4.186434572837750778e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118944831304155230e+01,4.176972608350601490e+01
-7.422195764062395540e+01,4.075311165080161402e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.153896936935953477e+01,4.160245076475307968e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638378004600149040e+01,3.909239122918584286e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.207182958545260476e+01,4.134937638315378194e+01
-7.486237654436455102e+01,3.921110978764850330e+01
-7.556909335718842158e+01,4.046338943092736429e+01
