-7.564238075624994906e+01,4.056558207765373680e+01
-7.027657221848359370e+01,4.138956265547523827e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267257486359863350e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322040867460651725e+01,4.290551859908970300e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.594503686084752303e+01,4.136282122407171613e+01
-7.285854369269181063e+01,4.197360638435285551e+01
-7.268250000000000455e+01,4.172550512160311342e+01
-7.335044416562247704e+01,4.112854993086747157e+01
-7.128900000000000148e+01,4.238487057862935359e+01
-7.580476640627638574e+01,4.209914976969599820e+01
-7.184470149843566844e+01,4.124241570603185636e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123793733032269415e+01,4.206581384288177361e+01
-7.100416479639845591e+01,4.252941151934226838e+01
-7.421114414670861947e+01,4.081122322119451695e+01
-7.268150479582104140e+01,4.206362692869152653e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.026011722607704257e+01,4.175990359119218454e+01
-7.537286340179892363e+01,3.892959177628161882e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.123772388888905027e+01,4.171297804977032087e+01
-7.422510266423219605e+01,4.060902597654385460e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.078276564308771412e+01,4.182218982698564247e+01
-7.282603376671330864e+01,4.092848871953592038e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476757370034434302e+01,4.106980752544195923e+01
-7.080312959772577130e+01,4.201613611345472066e+01
-7.250129835054890748e+01,4.132911524644679702e+01
-7.264939999999999998e+01,4.152409764408134407e+01
-7.381314534602252309e+01,4.109594019828627864e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055939617625419658e+01,4.170657816690527397e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.331221314188638871e+01,4.085188778314737590e+01
-7.383839450092247603e+01,4.047872004606857388e+01
-7.240994490375237547e+01,4.100292508438757011e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.409414264448194842e+01,4.064252159401132047e+01
-7.639847562571907247e+01,4.009115968626374382e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277349461639096262e+01,4.143633618917397854e+01
-7.449870360855477713e+01,4.068878073126190031e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490847394943470761e+01,4.170154397865405826e+01
-7.085991103575173611e+01,4.149914421022989330e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449721944051371736e+01,3.996951199357119577e+01
-7.411286141975145370e+01,4.064859930305547664e+01
-7.563693681771580657e+01,3.986898182031306703e+01
-7.167794617689921211e+01,4.152407726805849819e+01
-7.223114999621004984e+01,4.249644931426858818e+01
-7.205919783436826265e+01,4.210430593455858883e+01
-7.126081837049967760e+01,4.213650822013941877e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506870796214718666e+01,4.000521854556885160e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041741099924573177e+01,4.198479489635131756e+01
-7.164942324629990367e+01,4.158503739307374047e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398916789000543304e+01,4.273014013929624610e+01
-7.170519467924351886e+01,4.186243199114818481e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119512604594366678e+01,4.176614494535623123e+01
-7.422754833497556604e+01,4.074953017518658527e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.154767728761139267e+01,4.160480723288348059e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638561354426522598e+01,3.909630935862688261e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.208105003292476454e+01,4.134935414807913645e+01
-7.486082048753522145e+01,3.921795421110047641e+01
-7.557181837670187008e+01,4.045977657927102200e+01
