-7.563859763552045479e+01,4.056725612269864456e+01
-7.027232294339871999e+01,4.138689088342545830e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267424203293612806e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321942093877694901e+01,4.290141463527065468e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.594067542562198980e+01,4.136225043242581734e+01
-7.285575860460085096e+01,4.197721974469540385e+01
-7.268250000000000455e+01,4.172967368737316463e+01
-7.334610211543932223e+01,4.112913735765210532e+01
-7.128900000000000148e+01,4.238653783197586478e+01
-7.580819066788190241e+01,4.210129842120698385e+01
-7.183950571225874171e+01,4.124100166380743815e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.123348253337462666e+01,4.207159832912871167e+01
-7.100243951576652535e+01,4.253048449613584125e+01
-7.421255368948548892e+01,4.081250163362292938e+01
-7.267863402352728031e+01,4.206618507779261762e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.025487980751007910e+01,4.175848989346334861e+01
-7.537468456002495998e+01,3.893351228974223943e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.123224200218409408e+01,4.171226737406396978e+01
-7.422400967465129895e+01,4.061047083122704748e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.077763008367114139e+01,4.181898602815756050e+01
-7.282222051056929502e+01,4.092682740303750677e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.476474639190220728e+01,4.107236599363134388e+01
-7.080056363907682737e+01,4.201774665199681635e+01
-7.249244971858782094e+01,4.132914960141613392e+01
-7.264939999999999998e+01,4.152826635640735731e+01
-7.381107297785295884e+01,4.109537171609662920e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.055391483390361884e+01,4.170586748744187844e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.330808193369809089e+01,4.085075447393693082e+01
-7.383690397842943298e+01,4.048185545409918262e+01
-7.240684007328182759e+01,4.100207374597268029e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408995809810477340e+01,4.064520929372499580e+01
-7.639643578389915035e+01,4.009173196414101170e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277460133466948378e+01,4.143778085124471744e+01
-7.449706306963828695e+01,4.069094837337689086e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490624897568214635e+01,4.170154615402685749e+01
-7.085510123301988017e+01,4.149706996618906629e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.449440595459792291e+01,3.997076641181294576e+01
-7.411005188400250177e+01,4.065115790699795895e+01
-7.563582819287447023e+01,3.987133343910966232e+01
-7.167273930914060998e+01,4.152551498552317355e+01
-7.223227516860146125e+01,4.249789372904196938e+01
-7.205560891729341222e+01,4.210750472905373698e+01
-7.125910377485249114e+01,4.213758125279243671e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506762463749585379e+01,4.000666354049659645e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041354528330568030e+01,4.198646884772807653e+01
-7.164517870549460099e+01,4.158772491026905982e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398800993087751010e+01,4.273249064276802045e+01
-7.170100639368584439e+01,4.186358028434538170e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119171948236665060e+01,4.176829366194180437e+01
-7.422419399073599777e+01,4.075167909307766223e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.154245246154094673e+01,4.160339343151682101e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638451342102581521e+01,3.909395848488866676e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.207551776616458028e+01,4.134936757776432614e+01
-7.486175415772449071e+01,3.921384756121791071e+01
-7.557018340013465263e+01,4.046194429810760340e+01
