-7.559066168462538826e+01,4.058844996840978325e+01
-7.021852871287474329e+01,4.135303464562019826e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.269535948032373796e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320692090458156542e+01,4.284942992791776106e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.588543706705718250e+01,4.135500608028940661e+01
-7.282045342623429462e+01,4.202298307648302966e+01
-7.268250000000000455e+01,4.178247543391410801e+01
-7.329109599968276711e+01,4.113656394026315155e+01
-7.128900000000000148e+01,4.240765634351305380e+01
-7.585158476076873058e+01,4.212850581208031286e+01
-7.177371159665112543e+01,4.122307008754395241e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.117698450408315125e+01,4.214485361461802171e+01
-7.098058083662864703e+01,4.254407327641403924e+01
-7.423041259229920286e+01,4.082869335076573947e+01
-7.264225086805711840e+01,4.209858204976070795e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018855885756809698e+01,4.174056230994165162e+01
-7.539777001485941810e+01,3.898316960220250849e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.116281500818834616e+01,4.170324281453915916e+01
-7.421016105591210987e+01,4.062877140665159459e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.071262364022157954e+01,4.177838437192909282e+01
-7.277393569381042937e+01,4.090577306508446043e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472891475701474917e+01,4.110476721924080579e+01
-7.076805024642602859e+01,4.203814182500214258e+01
-7.238036536228106854e+01,4.132952588668805305e+01
-7.264939999999999998e+01,4.158106995954712914e+01
-7.378482606032822844e+01,4.108816770732610735e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.048449473173691615e+01,4.169684288538758921e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.325576537424565515e+01,4.083638637258200532e+01
-7.381801197181658836e+01,4.052156889435881482e+01
-7.236751909145579020e+01,4.099128286560345913e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.403692459555890082e+01,4.067924036029111790e+01
-7.637059481670196703e+01,4.009897770657035210e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278862402354165795e+01,4.145607896051772912e+01
-7.447627367733795722e+01,4.071840311681045677e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487806594803296889e+01,4.170156998024523176e+01
-7.079420342494654506e+01,4.147077865684818221e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445875951992837827e+01,3.998664979248451345e+01
-7.407444576791226609e+01,4.068356094008284174e+01
-7.562177903739845419e+01,3.990111964578988335e+01
-7.160676548562594235e+01,4.154370568952583653e+01
-7.224653184419661045e+01,4.251618867111702116e+01
-7.201011789394820539e+01,4.214801304830624673e+01
-7.123738054007313281e+01,4.215117077115961308e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505389856261837167e+01,4.002496591123010461e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036456191168905150e+01,4.200766096209038380e+01
-7.159138385721804809e+01,4.162175322563484769e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397333485673563302e+01,4.276226262465486627e+01
-7.164794169497372422e+01,4.187811211824322299e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.114854990012700853e+01,4.179550197904591613e+01
-7.418168683860052681e+01,4.077889026504713144e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.147629086231397366e+01,4.158546464702151013e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637058482944644311e+01,3.906417973495682361e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.200544197547669967e+01,4.134951466989391378e+01
-7.487357128132903483e+01,3.916182892415140060e+01
-7.554946456943390842e+01,4.048940002954839201e+01
