-7.561084895203431699e+01,4.057952866832206240e+01
-7.024117215498661437e+01,4.136729301663666547e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268646793066082523e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321218152832135218e+01,4.287131848661951494e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590869385490157129e+01,4.135805956965592856e+01
-7.283532495627756020e+01,4.200371564097495991e+01
-7.268250000000000455e+01,4.176024314153466577e+01
-7.331425800624556643e+01,4.113344015709755297e+01
-7.128900000000000148e+01,4.239876434577920605e+01
-7.583330901976745508e+01,4.211705207224290604e+01
-7.180141004586236875e+01,4.123062482623398495e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.120078910821901275e+01,4.211401265643282699e+01
-7.098978564877228337e+01,4.253835219531885770e+01
-7.422289199360719181e+01,4.082187612631453533e+01
-7.265757461974411058e+01,4.208494263312250183e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.021647901662448987e+01,4.174811545123858281e+01
-7.538804587909787358e+01,3.896226183316808545e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.119204510848314271e+01,4.170704774925132341e+01
-7.421599297611039958e+01,4.062106610862548450e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.073998483843934082e+01,4.179548436568156689e+01
-7.279426243037987376e+01,4.091464053239656806e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.474400606835577321e+01,4.109112596370008674e+01
-7.078174263760681129e+01,4.202955550995696399e+01
-7.242755913318458738e+01,4.132938075331129113e+01
-7.264939999999999998e+01,4.155883688539182685e+01
-7.379587669807212080e+01,4.109120170479335599e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.051372193096200647e+01,4.170064783686392929e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.327779066863013213e+01,4.084243900198502786e+01
-7.382596922546919416e+01,4.050484783763335628e+01
-7.238407374118045823e+01,4.099582803411324505e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.405926109928095968e+01,4.066491445957025519e+01
-7.638147589490647249e+01,4.009592757057591683e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278271877149229852e+01,4.144837470683640390e+01
-7.448502919204193518e+01,4.070684369013489601e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488993249167712918e+01,4.170156079053770526e+01
-7.081983864968458420e+01,4.148185264459866062e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.447377056589115796e+01,3.997996339065814198e+01
-7.408944203401082973e+01,4.066991890361995132e+01
-7.562769595696455838e+01,3.988857830362219659e+01
-7.163454848975200662e+01,4.153605105312504264e+01
-7.224052801839785332e+01,4.250848575885002134e+01
-7.202927910631599673e+01,4.213095911856589026e+01
-7.124652830014237281e+01,4.214544937238918010e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505967885796140138e+01,4.001725985301787603e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038519047277156915e+01,4.199874051415015686e+01
-7.161404124763075174e+01,4.160742858263263599e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.397951555104442889e+01,4.274972729387905446e+01
-7.167028767956739443e+01,4.187199643767555557e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116673103448719928e+01,4.178404782616954094e+01
-7.419958883239915792e+01,4.076743484117709215e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.150414396120373794e+01,4.159301826874763464e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637644807594107021e+01,3.907671838493563854e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.203494765897401919e+01,4.134945793669987069e+01
-7.486859776528714860e+01,3.918373174787900837e+01
-7.555819035021885099e+01,4.047784018320769661e+01
