-7.554269532004529708e+01,4.060962389896923241e+01
-7.016478995104942840e+01,4.131915292042491217e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.271647686647779807e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319444175584395396e+01,4.279744312430933917e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.583021080274225767e+01,4.134773518913389978e+01
-7.278509740784787141e+01,4.206873539647155269e+01
-7.268250000000000455e+01,4.183527695780294664e+01
-7.323607732142292548e+01,4.114396426671571305e+01
-7.128900000000000148e+01,4.242877479388118189e+01
-7.589501613422406479e+01,4.215569673558996300e+01
-7.170795312690484025e+01,4.120510079448889229e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.112035536473463537e+01,4.221808101475736663e+01
-7.095871265859918253e+01,4.255765786391186367e+01
-7.424828019875712926e+01,4.084488226947545542e+01
-7.260583054664340352e+01,4.213096739486258713e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012227449950539437e+01,4.172259632292697518e+01
-7.542088785919287375e+01,3.903282216613157374e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.109340712702514509e+01,4.169417626501416407e+01
-7.419630486356099652e+01,4.064707027703463638e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.064769872251727634e+01,4.173774539962865759e+01
-7.272568135597563810e+01,4.088469837976869314e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.469304777221600489e+01,4.113715721149247884e+01
-7.073551600117099269e+01,4.205852774610006151e+01
-7.226827847735590638e+01,4.132979302691652634e+01
-7.264939999999999998e+01,4.163387334043806476e+01
-7.375858485709591150e+01,4.108095770642310640e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.041509373619773271e+01,4.168777630270716372e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.320347125298752644e+01,4.082199447512563495e+01
-7.379909759463139096e+01,4.056127909579558377e+01
-7.232821086711321357e+01,4.098047853785922712e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398383688182640583e+01,4.071324701127669243e+01
-7.634474834870229643e+01,4.010621767962909701e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280265460753047080e+01,4.147437531577088521e+01
-7.445546715992223596e+01,4.074585403158241093e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484988288018769254e+01,4.170158689506695282e+01
-7.073335453353874414e+01,4.144445488192321392e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.442309651279948923e+01,4.000252219046485180e+01
-7.403880504061098122e+01,4.071595290313633342e+01
-7.560771768586414510e+01,3.993090404926653036e+01
-7.154075438198390202e+01,4.156185855581436783e+01
-7.226079685020509658e+01,4.253448179465650725e+01
-7.196456861492629287e+01,4.218850322361159755e+01
-7.121564799408798763e+01,4.216475615339969352e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504016513938761079e+01,4.004326661195300829e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031554587524257727e+01,4.202883214991688732e+01
-7.153753217033936096e+01,4.165575630937214413e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395864569718202119e+01,4.279203262258467078e+01
-7.159485279896986754e+01,4.189261943195009508e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110534365984433691e+01,4.182269401810307841e+01
-7.413914485572560409e+01,4.080608572529233413e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.141016556844837737e+01,4.156749766598950657e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635666791204229753e+01,3.903439911667897633e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.193536556686549943e+01,4.134961909505650368e+01
-7.488537107034493090e+01,3.910980836427989260e+01
-7.552872880882220841e+01,4.051685196240656950e+01
