-7.545172841263685370e+01,4.064968813112469803e+01
-7.006312128602492351e+01,4.125488647209842696e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275648856766498795e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317085414701146817e+01,4.269893639460295276e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572560508312983529e+01,4.133388605580457664e+01
-7.271796733920079703e+01,4.215539341020453179e+01
-7.268250000000000455e+01,4.193532102017146457e+01
-7.313179729968499032e+01,4.115791385928257284e+01
-7.128900000000000148e+01,4.246878851164581192e+01
-7.597740938823635304e+01,4.220717100985200432e+01
-7.158345639891153667e+01,4.117095054231428009e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.101269726225366696e+01,4.235674957762370951e+01
-7.091725216708303492e+01,4.258338555757933364e+01
-7.428215848998607385e+01,4.087554830980998588e+01
-7.253672160077601916e+01,4.219229700262777527e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999678395608198400e+01,4.168845045557494444e+01
-7.546477913105350410e+01,3.912688733359768634e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.096195056874536533e+01,4.167688252873263366e+01
-7.417003023933131090e+01,4.068173712032007217e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052490670985727661e+01,4.166064360585284021e+01
-7.263433580974070480e+01,4.084471177584894264e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462499224567530121e+01,4.119849670764909177e+01
-7.067381498560948216e+01,4.209712824106307494e+01
-7.205589944682691339e+01,4.132999984881323030e+01
-7.264939999999999998e+01,4.173392092238653106e+01
-7.370888038585192703e+01,4.106728023624842194e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028365020714689138e+01,4.167048252928481844e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.310444944735863260e+01,4.079466049237507264e+01
-7.376319835177393713e+01,4.063651041314584234e+01
-7.225376722167119681e+01,4.095997035890518134e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388310099620134963e+01,4.077761331147503654e+01
-7.629576103946156707e+01,4.011991968494463379e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282926054110924952e+01,4.150903725895311425e+01
-7.441599726539453741e+01,4.079785570793900717e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479648332153949752e+01,4.170159999042736843e+01
-7.061819632327002694e+01,4.139448957723206490e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435547910862234744e+01,4.003256601459464292e+01
-7.397118024297381567e+01,4.077729658301018389e+01
-7.558104162826585082e+01,3.998733263422777640e+01
-7.141557898791019454e+01,4.159614942382471980e+01
-7.228784814752275167e+01,4.256913743728704702e+01
-7.187810476533488213e+01,4.226517127541375629e+01
-7.117444500461994039e+01,4.219048550851623958e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501412374903722480e+01,4.007793701951096921e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022258394520164870e+01,4.206888840477393643e+01
-7.143534154074626485e+01,4.172011360374893485e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393077491244103783e+01,4.284843341554303464e+01
-7.149419721959874607e+01,4.192003959010102676e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102337868320070413e+01,4.187417092691250531e+01
-7.405844348908800612e+01,4.085757067438630941e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128497562097882678e+01,4.153335048159308940e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633033098457913468e+01,3.897796763442213575e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180258826553315998e+01,4.134969994090197787e+01
-7.490768115931385296e+01,3.901123814925274047e+01
-7.548939351640220252e+01,4.056885565050751552e+01
