-7.573311866624341349e+01,4.052536791794813098e+01
-7.037865850723854066e+01,4.145363717397889758e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.263256270308613693e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324415354795233668e+01,4.300400951826426166e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.604973360905179902e+01,4.137647053769642724e+01
-7.292529100663448105e+01,4.188686549451637120e+01
-7.268250000000000455e+01,4.162545940958190727e+01
-7.345462957507639601e+01,4.111440266047667080e+01
-7.128900000000000148e+01,4.234485640202563417e+01
-7.572265384045635983e+01,4.204755152894529857e+01
-7.196946656135844478e+01,4.127628196489289536e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.134460839347205763e+01,4.192693546237440927e+01
-7.104555376995281790e+01,4.250365226009567721e+01
-7.417733138508413049e+01,4.078053611338702211e+01
-7.275033392463856785e+01,4.200220979903922114e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.038588322610304715e+01,4.179376029470380161e+01
-7.532921597594324226e+01,3.883549088603686528e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.136932428929139860e+01,4.172995563006815445e+01
-7.425132026744392988e+01,4.057434629791429614e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.090617146128309400e+01,4.189901060728769977e+01
-7.291760877838304111e+01,4.096832211186626438e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.483536308190832642e+01,4.100838346982553162e+01
-7.086467361226992523e+01,4.197746596752113390e+01
-7.271365808859310675e+01,4.132808667902646960e+01
-7.264939999999999998e+01,4.142404841552102823e+01
-7.386289283787239413e+01,4.110957255181227765e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.069098350072728465e+01,4.172355585492329766e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.341140386383072780e+01,4.087904259250822747e+01
-7.387412532404520960e+01,4.040346435850570828e+01
-7.248448459185419779e+01,4.102333201237323834e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.419447036918832339e+01,4.057797150033083966e+01
-7.644742151641132466e+01,4.007741424428264310e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274694812435180324e+01,4.140166104190775087e+01
-7.453804457123305838e+01,4.063675023553702914e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496187320139046051e+01,4.170147884686218731e+01
-7.097543751737713080e+01,4.154886505014495413e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.456471206480991043e+01,3.993938548614130468e+01
-7.418022563375558320e+01,4.058717229328662057e+01
-7.566352105425657726e+01,3.981253966525372334e+01
-7.180284084608824458e+01,4.148950154088229425e+01
-7.220416141765826978e+01,4.246177998184052171e+01
-7.214522308897113589e+01,4.202750131018949276e+01
-7.130195125508095089e+01,4.211074772596972338e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509469402739246391e+01,3.997053556640142347e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.051012698271046020e+01,4.194458109974050330e+01
-7.175118593394978461e+01,4.152049016185473818e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401693262977124732e+01,4.267372441545700923e+01
-7.180566805424912502e+01,4.183482723071863774e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.127681502125079760e+01,4.171454549529956068e+01
-7.430798745765348201e+01,4.069792694832744218e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.167314053476286517e+01,4.163866681172000028e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641203837156048451e+01,3.915272676758462467e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.221382261961527149e+01,4.134895206155407976e+01
-7.483837987334997877e+01,3.931650992168590619e+01
-7.561102620688102149e+01,4.040774429824909220e+01
