-7.564994642824397886e+01,4.056223361623109724e+01
-7.028507180562338874e+01,4.139490572068497443e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266924052389735067e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322238453784299850e+01,4.291372648560980707e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.595375995539700398e+01,4.136396231072028939e+01
-7.286411291997566764e+01,4.196637946005454722e+01
-7.268250000000000455e+01,4.171716798775550217e+01
-7.335912802908845265e+01,4.112737458679331581e+01
-7.128900000000000148e+01,4.238153607091128094e+01
-7.579791858017567563e+01,4.209485215998856233e+01
-7.185509373430846836e+01,4.124524308372877357e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.124684447985150371e+01,4.205424435836983577e+01
-7.100761518004789252e+01,4.252726548751238766e+01
-7.420832522383642527e+01,4.080866634416337035e+01
-7.268724564604710281e+01,4.205851041432828907e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.027059274435893599e+01,4.176273026703518809e+01
-7.536922168971643998e+01,3.892175066261737015e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.124868801562004705e+01,4.171439861523801085e+01
-7.422728850187698413e+01,4.060613623543995487e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.079303828600482973e+01,4.182859672284850916e+01
-7.283366084807649088e+01,4.093181097103902033e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.477322765675492633e+01,4.106469038023610807e+01
-7.080826112510220582e+01,4.201291486389191476e+01
-7.251899554946432147e+01,4.132904449589618423e+01
-7.264939999999999998e+01,4.151576021712971709e+01
-7.381729018901869210e+01,4.109707705052649374e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.057035921416159852e+01,4.170799874006250008e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.332047597630830182e+01,4.085415395585472709e+01
-7.384137512835722816e+01,4.047244917050524293e+01
-7.241615480259628157e+01,4.100462750944920032e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.410251072343211831e+01,4.063714574036851701e+01
-7.640255520632362618e+01,4.009001502272943895e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277128132735433041e+01,4.143344683238085224e+01
-7.450198436650507006e+01,4.068444537592831267e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491292389590644518e+01,4.170153949867946608e+01
-7.086953155423512385e+01,4.150329208921451141e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.450284610214117720e+01,3.996700295216482601e+01
-7.411847984456068161e+01,4.064348188938765816e+01
-7.563915383964877037e+01,3.986427854944774651e+01
-7.168835921239013942e+01,4.152120112721772216e+01
-7.222889980707553548e+01,4.249356045086602052e+01
-7.206637458037485544e+01,4.209790800873453520e+01
-7.126424738768726286e+01,4.213436207764843999e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507087447413920245e+01,4.000232852462976751e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042514181955306185e+01,4.198144660339441714e+01
-7.165791126504045394e+01,4.157966188926077677e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399148354527014249e+01,4.272543909571004406e+01
-7.171357079637807885e+01,4.186013494708860350e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120193848761542199e+01,4.176184720902968905e+01
-7.423425637210519312e+01,4.074523204680937027e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.155812761556106238e+01,4.160763411987876026e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638781400929811127e+01,3.910101107072715365e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.209211455055871909e+01,4.134932649094803025e+01
-7.485895282226434233e+01,3.922616747300101991e+01
-7.557508801359630013e+01,4.045544107105524034e+01
