-7.567768072723515616e+01,4.054995169133061239e+01
-7.031624878706470838e+01,4.141449149037354260e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265701460028513026e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322963383957385020e+01,4.294382159507231478e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.598574718605986789e+01,4.136814062852947416e+01
-7.288452260035025176e+01,4.193987842134332311e+01
-7.268250000000000455e+01,4.168659847586702227e+01
-7.339096615375494537e+01,4.112305939769157703e+01
-7.128900000000000148e+01,4.236930953125165900e+01
-7.577281783678751026e+01,4.207909076267416992e+01
-7.189320615979175955e+01,4.125560206882151704e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.127947616423215038e+01,4.201181710068587449e+01
-7.102026456063332205e+01,4.251939581202178431e+01
-7.419799102891180098e+01,4.079929053363238722e+01
-7.270828751094705922e+01,4.203974739930203697e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.030901073960768599e+01,4.177308653186982923e+01
-7.535587563619840523e+01,3.889299892874146281e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.128889383272442615e+01,4.171959838742630211e+01
-7.423530162583234926e+01,4.059554015641941049e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.083072202836100928e+01,4.185208065732896898e+01
-7.286163330243056180e+01,4.094398820512114412e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479395129737717696e+01,4.104592513571557078e+01
-7.082707227744140255e+01,4.200110164940436164e+01
-7.258388448751824740e+01,4.132876179977249365e+01
-7.264939999999999998e+01,4.148518963061708575e+01
-7.383248916282016694e+01,4.110124422925002818e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.061056103760584790e+01,4.171319854244736547e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.335077780043351936e+01,4.086245816918238916e+01
-7.385229933449963369e+01,4.044945528430886839e+01
-7.243892714375233766e+01,4.101086686173329099e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.413318211427423421e+01,4.061742910207264856e+01
-7.641751249266822299e+01,4.008581669388637181e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276316761675606415e+01,4.142285215207555638e+01
-7.451401016419910661e+01,4.066854826329132777e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492924035372298874e+01,4.170152159794118774e+01
-7.090481719926808069e+01,4.151849402485120777e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452347365522406619e+01,3.995780079724974598e+01
-7.413907335981973290e+01,4.062471569520669590e+01
-7.564728032285695747e+01,3.984703284463994066e+01
-7.172653234875726014e+01,4.151064722929772444e+01
-7.222065088880472672e+01,4.248296756592964840e+01
-7.209267690600569267e+01,4.207444511177859425e+01
-7.127681846458611403e+01,4.212649200846332320e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507881678533550485e+01,3.999173142700293937e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.045348118197523490e+01,4.196916508105068289e+01
-7.168902187557338834e+01,4.155994636034867540e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399997128225570009e+01,4.270820151916874607e+01
-7.174427804282142063e+01,4.185170723372269919e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122690962070926446e+01,4.174608538768558219e+01
-7.425884507781429988e+01,4.072946890833183176e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.159645318540353287e+01,4.161799120317930090e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639588487497813674e+01,3.911825027697097568e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.213268425516915272e+01,4.134921598118559416e+01
-7.485210100792859578e+01,3.925628232933426887e+01
-7.558707307561819277e+01,4.043954340424534877e+01
