-7.549975229781038877e+01,4.062855207256234280e+01
-7.011675492586940095e+01,4.128881618042055379e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.273537131327827154e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318329386335881281e+01,4.275092691500635311e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.578080816170151479e+01,4.134120717580831439e+01
-7.275341991348605575e+01,4.210966225817021069e+01
-7.268250000000000455e+01,4.188252016437760972e+01
-7.318683951392482356e+01,4.115056333845078029e+01
-7.128900000000000148e+01,4.244767019292672927e+01
-7.593390738330113265e+01,4.218001144978165229e+01
-7.164914693429390979e+01,4.118899109592120311e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.106957576969024615e+01,4.228357625903312567e+01
-7.093913834250329842e+01,4.256980893474185024e+01
-7.426427438450038210e+01,4.085936471342568410e+01
-7.257321241723684579e+01,4.215993385177889508e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006299857947736598e+01,4.170648900122084513e+01
-7.544159975065822721e+01,3.907724403835347005e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.103132169961926934e+01,4.168602852898163746e+01
-7.418390079427946660e+01,4.066344149958523246e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058967712237620162e+01,4.170135274368736589e+01
-7.268253228978767311e+01,4.086582487614635539e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.466092627552774275e+01,4.116612816088539972e+01
-7.070638873845844330e+01,4.207675991808896043e+01
-7.216798877017077984e+01,4.132993952543048977e+01
-7.264939999999999998e+01,4.168111820886980468e+01
-7.373511073695188145e+01,4.107450157765753573e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.035301446430771932e+01,4.167962854494888347e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.315670085511955278e+01,4.080909737425417205e+01
-7.378215521306589153e+01,4.059680648879339770e+01
-7.229305118959290155e+01,4.097080012218911804e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393629140326082450e+01,4.074365322771716791e+01
-7.632161790598412665e+01,4.011269065607541506e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281521498427861161e+01,4.149074424636231129e+01
-7.443683627338873521e+01,4.077041211183595948e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482466642814540592e+01,4.170159617094593330e+01
-7.067895231653766075e+01,4.142087459278013739e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.439117347201276687e+01,4.001671448319579838e+01
-7.400688661207463781e+01,4.074492575470302569e+01
-7.559512612705628953e+01,3.995755170631400688e+01
-7.148166033282488740e+01,4.157806845877838953e+01
-7.227356734239634761e+01,4.255084777894142434e+01
-7.192376457228887432e+01,4.222471579966791211e+01
-7.119619519214153058e+01,4.217690798339570790e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502787110732074893e+01,4.005963950191399192e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027166176538798936e+01,4.204775701059595150e+01
-7.148930090731427356e+01,4.168615864029843010e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394549081050280392e+01,4.281866723687938503e+01
-7.154733175814924095e+01,4.190557884341874484e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106665437386361361e+01,4.184700989128008075e+01
-7.410105145557371031e+01,4.083040514071253568e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.135103172543882977e+01,4.155138963005054364e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634422581821529263e+01,3.900775173411153673e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.187266527000926430e+01,4.134967636081338327e+01
-7.489591411308083480e+01,3.906326209862577770e+01
-7.551016139676140426e+01,4.054141097913325353e+01
