-7.571422396391061227e+01,4.053375173079922433e+01
-7.035737411485293080e+01,4.144029593516484766e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264089858423018597e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323920048251787307e+01,4.298349125823793315e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602791827064912411e+01,4.137363480071647359e+01
-7.291140031338046867e+01,4.190493970092672527e+01
-7.268250000000000455e+01,4.164630227340456514e+01
-7.343292806406566342e+01,4.111735776786326824e+01
-7.128900000000000148e+01,4.235319270316863793e+01
-7.573974958692338078e+01,4.205830599892406241e+01
-7.194346338175047606e+01,4.126923770850067541e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.132242384504300503e+01,4.195587641679735924e+01
-7.103693387940836601e+01,4.250902000884158127e+01
-7.418437313557892310e+01,4.078693008455038438e+01
-7.273600550781289087e+01,4.201500843732225121e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.035967123976141124e+01,4.178671823302644839e+01
-7.533829964023689740e+01,3.885509657922616356e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.134190200924517455e+01,4.172643109102401127e+01
-7.424586050595864606e+01,4.058157173120061145e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.088043778943860218e+01,4.188301745393230391e+01
-7.289852165369592285e+01,4.096002954517899042e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.482125074362294015e+01,4.102118343527237698e+01
-7.085185811659451360e+01,4.198552497069228195e+01
-7.266941778637823290e+01,4.132833326951424624e+01
-7.264939999999999998e+01,4.144489201182629756e+01
-7.385252709133428084e+01,4.110673425524281299e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.066356394663300478e+01,4.172003129065741689e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.339073253496417237e+01,4.087339240987514444e+01
-7.386668800217991304e+01,4.041914355212410470e+01
-7.246895173349278707e+01,4.101908456055578256e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417358481415030269e+01,4.059142659168293221e+01
-7.643722609010094970e+01,4.008027958301475735e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275247630941728971e+01,4.140888554560952173e+01
-7.452985359702758217e+01,4.064759104027715608e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495074837805812251e+01,4.170149446209450872e+01
-7.095135507022368415e+01,4.153851621830865071e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455065601819732990e+01,3.994566507961748414e+01
-7.416620165421339550e+01,4.059997282613330327e+01
-7.565798627305107971e+01,3.982429896733238905e+01
-7.177683225372891229e+01,4.149671596916902416e+01
-7.220978157556794486e+01,4.246900329314840405e+01
-7.212731837198411711e+01,4.204350756844589654e+01
-7.129338466089842541e+01,4.211611571526609765e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508928243647106626e+01,3.997776167696407157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.049082084868541642e+01,4.195296513509105552e+01
-7.173000220418916228e+01,4.153394489681799939e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401115246702688921e+01,4.268547826425369607e+01
-7.178474331341250547e+01,4.184058545589031297e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125980733888805219e+01,4.172530016148147070e+01
-7.429123962136650050e+01,4.070868223459277857e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164699170618335700e+01,4.163162408952907612e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640652973449211061e+01,3.914097370783631646e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.218616198417876717e+01,4.134904846016819846e+01
-7.484306015765405107e+01,3.929597811177204392e+01
-7.560286291105295220e+01,4.041858546606703584e+01
