-7.552248986643076023e+01,4.061853326799793251e+01
-7.014217970058196272e+01,4.130487933300909020e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272536837778458363e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318919361336139673e+01,4.277555333916299674e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.580696128085754992e+01,4.134466582650713207e+01
-7.277019543349297237e+01,4.208799621009985259e+01
-7.268250000000000455e+01,4.185750909009901477e+01
-7.321290782730592639e+01,4.114707233357106020e+01
-7.128900000000000148e+01,4.243766675329706572e+01
-7.591331418104444140e+01,4.216714060468918035e+01
-7.168027604912319362e+01,4.119752351049396566e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.109647220903691789e+01,4.224890515217657594e+01
-7.094950216296199130e+01,4.256337643407684368e+01
-7.425580600603358050e+01,4.085169781733274164e+01
-7.259048454893013513e+01,4.214459983677161858e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009437627877676391e+01,4.171502022577620750e+01
-7.543063139296246788e+01,3.905372706432756758e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.106418852124406271e+01,4.169034621795172768e+01
-7.419046841040946560e+01,4.065477455279236096e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062038630824179108e+01,4.172062313698867086e+01
-7.270537286794744603e+01,4.087581875289161104e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.467793530244149736e+01,4.115079172810051489e+01
-7.072181113336101532e+01,4.206710851793733497e+01
-7.222108345012284758e+01,4.132987285253371823e+01
-7.264939999999999998e+01,4.165610625474658235e+01
-7.374753764116512400e+01,4.107792012505350243e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.038587802775684565e+01,4.168394624448712449e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318145940597169385e+01,4.081592761882222220e+01
-7.379112694516206261e+01,4.057799819929896756e+01
-7.231166385988736067e+01,4.097592532803579957e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396146794389818524e+01,4.072755826982357519e+01
-7.633386398178055288e+01,4.010926436219810398e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280856458501908435e+01,4.148207851785499400e+01
-7.444670139392306396e+01,4.075741116040364176e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483801631657270548e+01,4.170159194941508929e+01
-7.070774860092637937e+01,4.143336149854854966e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.440807555571528553e+01,4.000920201467911852e+01
-7.402378805846539933e+01,4.072958829853057239e+01
-7.560179346468902395e+01,3.994344430607672791e+01
-7.151294911471877924e+01,4.156949052965893543e+01
-7.226680566206155731e+01,4.254218361669236259e+01
-7.194537252972364172e+01,4.220554626206321558e+01
-7.120649466285084372e+01,4.217047507515928118e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503438044595263534e+01,4.005097166887330218e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029489778124309396e+01,4.203774006106511507e+01
-7.151484077275053153e+01,4.167006582117951297e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395245656954747915e+01,4.280456675971809943e+01
-7.157249235853960556e+01,4.189872042938737451e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108714059231834881e+01,4.183413841365943142e+01
-7.412122202259995163e+01,4.081753173111140143e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138233423619050200e+01,4.155992121213905932e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635081164675020204e+01,3.902185935519220550e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.190585957636031367e+01,4.134965029865843178e+01
-7.489033422555559127e+01,3.908790441774196722e+01
-7.551999289364603385e+01,4.052840952891137505e+01
