-7.561967918529653332e+01,4.057562449026618623e+01
-7.025108175300674418e+01,4.137352963094096481e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.268257787437917017e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321448421650472937e+01,4.288089461241586520e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.591886937193095264e+01,4.135939399137406269e+01
-7.284182841802653741e+01,4.199528552616533972e+01
-7.268250000000000455e+01,4.175051650291874950e+01
-7.332439068193082221e+01,4.113207203863563421e+01
-7.128900000000000148e+01,4.239487409347012914e+01
-7.582531546142860179e+01,4.211204014417052832e+01
-7.181353010182152730e+01,4.123392792037152077e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.121119632000687716e+01,4.210051819133904161e+01
-7.099381222453824591e+01,4.253584898874313325e+01
-7.421960221683441716e+01,4.081889343474959730e+01
-7.266427668970806053e+01,4.207897474131288362e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.022869612332453926e+01,4.175141780821342508e+01
-7.538379337419350179e+01,3.895311442138243763e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.120483433912698956e+01,4.170871006657812785e+01
-7.421854401907158660e+01,4.061769494581896822e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.075195990729226025e+01,4.180296352891109279e+01
-7.280315707600971109e+01,4.091851891406428621e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475060654684517658e+01,4.108515728928590960e+01
-7.078773189624170925e+01,4.202579848182445232e+01
-7.244820625062963870e+01,4.132931117299687429e+01
-7.264939999999999998e+01,4.154910990477172561e+01
-7.380071167047057656e+01,4.109252874454598015e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.052650989204299492e+01,4.170231016204778030e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.328742798441894024e+01,4.084508570005147732e+01
-7.382944927750820341e+01,4.049753219573437235e+01
-7.239131711105063971e+01,4.099781579536968223e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.406903029734667143e+01,4.065864551901679391e+01
-7.638623605979555009e+01,4.009459281453671053e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278013566376199606e+01,4.144500399820176995e+01
-7.448885877533419375e+01,4.070178622797195800e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489512410202050319e+01,4.170155638474525261e+01
-7.083105678601407362e+01,4.148669570245376548e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448033697431334588e+01,3.997703747799546647e+01
-7.409600097136252828e+01,4.066394989664851778e+01
-7.563028392964032776e+01,3.988309136630901719e+01
-7.164670147303013437e+01,4.153270004178140340e+01
-7.223790180890863155e+01,4.250511563348955235e+01
-7.203765889013068602e+01,4.212349701505314670e+01
-7.125052992608725333e+01,4.214294602998746342e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506220732760098713e+01,4.001388835958177737e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039421364650452517e+01,4.199483665256349241e+01
-7.162395068720738323e+01,4.160116014688582453e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398221881992189708e+01,4.274424297648170068e+01
-7.168006269745642101e+01,4.186931946122826531e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.117468323711406697e+01,4.177903572793750442e+01
-7.420741901286720577e+01,4.076242221843009617e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.151633171312478510e+01,4.159632084745403802e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637901389734214774e+01,3.908220393973731177e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.204785635705792401e+01,4.134943073735519903e+01
-7.486642088494278369e+01,3.919331412430308603e+01
-7.556200693579704364e+01,4.047278253911678547e+01
