-7.557930397703648850e+01,4.059346664838844987e+01
-7.020579609813469801e+01,4.134501232569813567e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270036097226598315e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320396343112847148e+01,4.283711744988677594e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587235606566932233e+01,4.135328642480597949e+01
-7.281208423010772890e+01,4.203382015157209395e+01
-7.268250000000000455e+01,4.179498108146052004e+01
-7.327806639179888748e+01,4.113831902281294362e+01
-7.128900000000000148e+01,4.241265808750021904e+01
-7.586186776956809297e+01,4.213494725807255747e+01
-7.175813399540069781e+01,4.121881760821450058e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116358420131398077e+01,4.216219948326325806e+01
-7.097540238975174987e+01,4.254729105791215460e+01
-7.423464360713829535e+01,4.083252782153252269e+01
-7.263362836231839026e+01,4.210625331607376864e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017285661821905762e+01,4.173631067564057417e+01
-7.540324236435475314e+01,3.899492985280657820e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.114637456489103329e+01,4.170109926719064930e+01
-7.420688001077314766e+01,4.063310550398711740e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.069723931771964942e+01,4.176876271726106182e+01
-7.276250427887160299e+01,4.090078352924638949e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.472042314043926581e+01,4.111243955058868949e+01
-7.076034665178526950e+01,4.204297090653094671e+01
-7.235381866504245352e+01,4.132959902089893234e+01
-7.264939999999999998e+01,4.159357604687398435e+01
-7.377861052174606016e+01,4.108646061688951789e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.046805591980813688e+01,4.169469932933960621e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324337789393561593e+01,4.083297991444238306e+01
-7.381353427394796540e+01,4.053097423667963284e+01
-7.235820809475616500e+01,4.098872516057440407e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402435608865815198e+01,4.068729677779712972e+01
-7.636447378161021504e+01,4.010069295860593286e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279194634289295607e+01,4.146041246659385138e+01
-7.447134736619842954e+01,4.072490499614212212e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487139101403624863e+01,4.170157461099864804e+01
-7.077978742168755844e+01,4.146454700891400336e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.445031451536023326e+01,3.999041003796576632e+01
-7.406600767183046230e+01,4.069123372342173184e+01
-7.561844982003279370e+01,3.990817401037703149e+01
-7.159113464067334576e+01,4.154800847498202643e+01
-7.224990964519265901e+01,4.252052141762176518e+01
-7.199933517363305668e+01,4.215760447077687445e+01
-7.123223419960997660e+01,4.215438873576349010e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.505064657400878048e+01,4.002930043889929124e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035295580102140889e+01,4.201267708394988887e+01
-7.157863464686964505e+01,4.162980887210894565e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396985711890030757e+01,4.276931359375397079e+01
-7.163537019310500398e+01,4.188155027841680322e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113832015606060111e+01,4.180194367211972661e+01
-7.417161425345476289e+01,4.078533271716958808e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.146062632199058839e+01,4.158121275860428057e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636728766287400560e+01,3.905712659868128611e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.198884497936494142e+01,4.134954325819590792e+01
-7.487636753341206486e+01,3.914950843555903504e+01
-7.554455499883023606e+01,4.049590214728475246e+01
