-7.547321653042743606e+01,4.064023500278963752e+01
-7.008710842353922033e+01,4.127006866917812999e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274704138419453159e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317641671672765824e+01,4.272219554302045452e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575029967281918175e+01,4.133716456825658270e+01
-7.273383401070826437e+01,4.213493613115364411e+01
-7.268250000000000455e+01,4.191169963898084205e+01
-7.315642297206341027e+01,4.115462872023073970e+01
-7.128900000000000148e+01,4.245934085201911046e+01
-7.595794335714559509e+01,4.219502273358455824e+01
-7.161283982077002008e+01,4.117902595656730824e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103815922074055322e+01,4.232401772819819286e+01
-7.092704452497214618e+01,4.257731232577057767e+01
-7.427415662919247552e+01,4.086830862795489594e+01
-7.255305104217305256e+01,4.217782020606359339e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002640172057451196e+01,4.169652505608503645e+01
-7.545440538630114702e+01,3.910467910749794385e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.099298260110066394e+01,4.168097933908949670e+01
-7.417623642517905580e+01,4.067355245019916055e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055387286548999271e+01,4.167886014281219786e+01
-7.265589361352374453e+01,4.085415961042667021e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464107237284940766e+01,4.118401744813453291e+01
-7.068839003139370902e+01,4.208801724766301788e+01
-7.210604472717918156e+01,4.132998635540143084e+01
-7.264939999999999998e+01,4.171029871006422240e+01
-7.372061430751266187e+01,4.107051157565443589e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.031467916520378481e+01,4.167457934538142439e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312782228183323241e+01,4.080112202777543473e+01
-7.377168182885287706e+01,4.061874854682949376e+01
-7.227134004219348640e+01,4.096481691054700747e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390690340343383014e+01,4.076242369383628983e+01
-7.630732926237605795e+01,4.011668636027980739e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282297602508560885e+01,4.150085376171108464e+01
-7.442532210109320090e+01,4.078557878996114283e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480909155434423496e+01,4.170159913606958924e+01
-7.064537056601872678e+01,4.140629738349215927e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437144968340435014e+01,4.002547590387148801e+01
-7.398715843020985972e+01,4.076281628247615174e+01
-7.558734410010204385e+01,3.997400981684447174e+01
-7.144514626023955373e+01,4.158806527101231154e+01
-7.228145833486776439e+01,4.256095544863519820e+01
-7.189853873850761090e+01,4.224707505093544313e+01
-7.118417650259078755e+01,4.218441186602986193e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502027479266197929e+01,4.006975149644735978e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024454383827010417e+01,4.205943748874019406e+01
-7.145948828184599222e+01,4.170492637839615213e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393736008716793151e+01,4.283511721898543811e+01
-7.151797090304835081e+01,4.191357335145190177e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104274339130819271e+01,4.186202196698042144e+01
-7.407750925211340132e+01,4.084541963175107071e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131452250478206167e+01,4.154142532629958140e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633654565514342494e+01,3.899129232465512018e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183393851824553167e+01,4.134969466640489344e+01
-7.490241908618780542e+01,3.903451223144088544e+01
-7.549868650760740252e+01,4.055657824774803544e+01
