-7.545299258747839133e+01,4.064913217584788185e+01
-7.006453198668218363e+01,4.125577968201153567e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275593285141655997e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317118124205890695e+01,4.270030459000739853e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572705763755509167e+01,4.133407905620008194e+01
-7.271890095573922963e+01,4.215419010353410556e+01
-7.268250000000000455e+01,4.193393152975511384e+01
-7.313324593677133123e+01,4.115772076158693693e+01
-7.128900000000000148e+01,4.246823276738785324e+01
-7.597626412107462102e+01,4.220645649749376105e+01
-7.158518463582878155e+01,4.117142577451555496e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.101419575614099244e+01,4.235482433609778496e+01
-7.091782824075788483e+01,4.258302833199111603e+01
-7.428168774402897157e+01,4.087512246178598474e+01
-7.253768236247397283e+01,4.219144549168308345e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999852597257574871e+01,4.168892564369657094e+01
-7.546416873040921303e+01,3.912558099516525800e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.096377587356150229e+01,4.167712374960141375e+01
-7.417039535111578630e+01,4.068125567868799664e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052661014951056018e+01,4.166171537060866115e+01
-7.263560374639061479e+01,4.084526764278877664e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462593833171936808e+01,4.119764504962731166e+01
-7.067467245675588572e+01,4.209659235190892446e+01
-7.205884917020129876e+01,4.132999965982978097e+01
-7.264939999999999998e+01,4.173253138307808996e+01
-7.370957058474132850e+01,4.106747034816243769e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028547533115718693e+01,4.167072375043942145e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.310582419456480352e+01,4.079504071395707854e+01
-7.376369750431514660e+01,4.063546561619995856e+01
-7.225480084585166196e+01,4.096025552443702367e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388450143801405545e+01,4.077671994151354085e+01
-7.629644155350470669e+01,4.011972952140984461e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282889081988022895e+01,4.150855588658644280e+01
-7.441654588025528483e+01,4.079713355786055473e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479722498230862016e+01,4.170159997846155875e+01
-7.061979453595297684e+01,4.139518433242416506e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435641864576707860e+01,4.003214901042039742e+01
-7.397212032843843588e+01,4.077644486284001601e+01
-7.558141242968689255e+01,3.998654894940367654e+01
-7.141731844357462933e+01,4.159567409620294143e+01
-7.228747222995430377e+01,4.256865615402001879e+01
-7.187930708732412199e+01,4.226410689391935449e+01
-7.117501749725845173e+01,4.219012825845557302e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501448561590946440e+01,4.007745552751089946e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022387588398956382e+01,4.206833258526526720e+01
-7.143676225209324571e+01,4.171922037906914937e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393116235397445735e+01,4.284765012118743499e+01
-7.149559580448830332e+01,4.191965935956217493e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102451798672935013e+01,4.187345637328260750e+01
-7.405956519746341371e+01,4.085685599508582300e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128671346962076427e+01,4.153382568293775279e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633069648895636305e+01,3.897875144975684947e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.180443239829018864e+01,4.134969986702946443e+01
-7.490737172107560582e+01,3.901260722216076715e+01
-7.548994025697058419e+01,4.056813347174480811e+01
