-7.566255419391315229e+01,4.055665174741393741e+01
-7.029924085660715605e+01,4.140380940939664356e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266368328807407551e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322567880394075246e+01,4.292740617378669299e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.596829910939536035e+01,4.136586265008144636e+01
-7.287339215466326436e+01,4.195433398394690983e+01
-7.268250000000000455e+01,4.170327275866834071e+01
-7.337360043204280657e+01,4.112541422685026049e+01
-7.128900000000000148e+01,4.237597855506366784e+01
-7.578650760220148186e+01,4.208768856899159516e+01
-7.187241609207275417e+01,4.124995328513286807e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.126168248968104990e+01,4.203496037128386575e+01
-7.101336529319723923e+01,4.252368853603438481e+01
-7.420362750104209226e+01,4.080440472792164996e+01
-7.269681167264489829e+01,4.204998225046571747e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.028805395834548619e+01,4.176743926056090572e+01
-7.536315395974550313e+01,3.890868188374091829e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.126696260523652882e+01,4.171676389526403028e+01
-7.423093114535116399e+01,4.060131990629396626e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.081016387320248384e+01,4.183927280142146543e+01
-7.284637433612846280e+01,4.093734692606275871e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.478264896070444934e+01,4.105616118668896775e+01
-7.081681251539910704e+01,4.200754560380259761e+01
-7.254849068045824367e+01,4.132892053215632444e+01
-7.264939999999999998e+01,4.150186449955928225e+01
-7.382419857661524532e+01,4.109897147195253808e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.058863198873230260e+01,4.171036403342427690e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.333424860499023623e+01,4.085792958938976227e+01
-7.384634160388732482e+01,4.046199753540280142e+01
-7.242650533861464623e+01,4.100746413842568927e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.411645451774924709e+01,4.062818463950544157e+01
-7.640935420196089467e+01,4.008810693086783772e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276759294934467448e+01,4.142863114104474676e+01
-7.450745134876629550e+01,4.067721957324488358e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492034047017138221e+01,4.170153164915495125e+01
-7.088556845622002811e+01,4.151020341520715107e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451222295224945924e+01,3.996282060950183990e+01
-7.412784197000699749e+01,4.063495225741965555e+01
-7.564284820152045086e+01,3.985643966628668977e+01
-7.170571219607106173e+01,4.151640546826834566e+01
-7.222514995298030271e+01,4.248874557828071374e+01
-7.207833260009522292e+01,4.208724380208413862e+01
-7.126996190045873902e+01,4.213078494486893533e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507448492065279311e+01,3.999751173102875157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043802470764022416e+01,4.197586495945873253e+01
-7.167205481365544983e+01,4.157070132641320015e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399534219164745252e+01,4.271760391469809548e+01
-7.172752964578840817e+01,4.185630518464250116e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121329052598937892e+01,4.175468341745568779e+01
-7.424543450402767064e+01,4.073806763309473666e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.157554682984898875e+01,4.161234347681411805e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639148209870778317e+01,3.910884715254520216e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.211055536427568313e+01,4.134927803200964291e+01
-7.485583908382461971e+01,3.923985612978978565e+01
-7.558053647155419696e+01,4.044821501522965690e+01
