-7.566129351229233180e+01,4.055720999613754429e+01
-7.029782377868914978e+01,4.140291912044497025e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.266423901182211154e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322534931202031316e+01,4.292603821190844116e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.596684515673766214e+01,4.136567269893775745e+01
-7.287246438926725034e+01,4.195553856539041249e+01
-7.268250000000000455e+01,4.170466228187818558e+01
-7.337215323132087974e+01,4.112561034457574749e+01
-7.128900000000000148e+01,4.237653430681393019e+01
-7.578764858381235570e+01,4.208840497915053902e+01
-7.187068374584464436e+01,4.124948238285264068e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.126019909577212275e+01,4.203688885490694815e+01
-7.101279031148484933e+01,4.252404624421572521e+01
-7.420409724621062253e+01,4.080483089823475495e+01
-7.269585518568635507e+01,4.205083510282309334e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.028630772355971601e+01,4.176696848121331840e+01
-7.536376063207049469e+01,3.890998877599376726e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.126513508757049919e+01,4.171652749828855633e+01
-7.423056690458564333e+01,4.060180154449169265e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.080845106048235493e+01,4.183820531071199156e+01
-7.284510289251451809e+01,4.093679339418927299e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.478170694036586497e+01,4.105701414079356226e+01
-7.081595744135709936e+01,4.200808255853483786e+01
-7.254554117899043320e+01,4.132893326862188843e+01
-7.264939999999999998e+01,4.150325407161611935e+01
-7.382350772008793172e+01,4.109878204850417660e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.058680465258993308e+01,4.171012763508598908e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.333287127251567483e+01,4.085755210035651430e+01
-7.384584502589318333e+01,4.046304270878250975e+01
-7.242547024539106815e+01,4.100718051750415327e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.411506030729182726e+01,4.062908082519045649e+01
-7.640867431957784106e+01,4.008829775801296336e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276796176256354443e+01,4.142911271561376907e+01
-7.450690470383941033e+01,4.067794216534202434e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491959881292980583e+01,4.170153245564551980e+01
-7.088396461392517267e+01,4.150951238421630762e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.451128531895416529e+01,3.996323887790250495e+01
-7.412690586522245439e+01,4.063580525485938466e+01
-7.564247880327840790e+01,3.985722356012816903e+01
-7.170397701450673367e+01,4.151688515174390659e+01
-7.222552491245359363e+01,4.248922707117526443e+01
-7.207713697942966746e+01,4.208831027877918984e+01
-7.126939047819962525e+01,4.213114267100417720e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507412389888253301e+01,3.999799341556305166e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043673652079627345e+01,4.197642318883747947e+01
-7.167064063594310142e+01,4.157159746082881213e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.399495637082455346e+01,4.271838743888601186e+01
-7.172613383657986219e+01,4.185668823712790498e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.121215543640106205e+01,4.175539984708444052e+01
-7.424431679939725370e+01,4.073878412317877462e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.157380479592211486e+01,4.161187266047916467e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639111525332899078e+01,3.910806355027930437e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.210871128574653710e+01,4.134928301086201685e+01
-7.485615051185197899e+01,3.923848727050765461e+01
-7.557999167845083832e+01,4.044893763254758312e+01
