-7.557677981038452231e+01,4.059458131438590556e+01
-7.020296705075000432e+01,4.134322939393202745e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270147241444567499e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320330637383679573e+01,4.283438132781326146e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586944926873468376e+01,4.135290407700281179e+01
-7.281022402135010907e+01,4.203622830644802377e+01
-7.268250000000000455e+01,4.179776011243252754e+01
-7.327517082781224644e+01,4.113870884111698700e+01
-7.128900000000000148e+01,4.241376958569038891e+01
-7.586415316662551334e+01,4.213637856499235568e+01
-7.175467257796768195e+01,4.121787232559007208e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.116060535703175560e+01,4.216605390771005801e+01
-7.097425155141934283e+01,4.254800608851785881e+01
-7.423558389896396648e+01,4.083337990481989266e+01
-7.263171196677511432e+01,4.210795795327069868e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016936751064115185e+01,4.173536557557059012e+01
-7.540445868883571734e+01,3.899754320552442266e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.114272127890552611e+01,4.170062260351966188e+01
-7.420615083193128214e+01,4.063406862373051354e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.069382120044548401e+01,4.176662428777783020e+01
-7.275996419667403359e+01,4.089967458857101690e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.471853584521517178e+01,4.111414442745920894e+01
-7.075863458301679998e+01,4.204404396524781617e+01
-7.234791938087344931e+01,4.132961444149665198e+01
-7.264939999999999998e+01,4.159635517557800455e+01
-7.377722933449217635e+01,4.108608121781904288e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.046440299630164361e+01,4.169422266380678366e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.324062529155877144e+01,4.083222274252243267e+01
-7.381253905951666638e+01,4.053306428801005978e+01
-7.235613908160273411e+01,4.098815667926185569e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402156267416894764e+01,4.068908690665790573e+01
-7.636311350969791079e+01,4.010107408176921950e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279268469623164606e+01,4.146137545457307994e+01
-7.447025249991422413e+01,4.072634982901876555e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486990769508233257e+01,4.170157558740577031e+01
-7.077658423814679622e+01,4.146316195108075675e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.444843772145534899e+01,3.999124556438160027e+01
-7.406413227567838931e+01,4.069293870197948593e+01
-7.561770990102633050e+01,3.990974163318691126e+01
-7.158766083577438621e+01,4.154896436118824710e+01
-7.225066033110245201e+01,4.252148423631573593e+01
-7.199693856971437356e+01,4.215973575962021158e+01
-7.123109049746604171e+01,4.215510380749103092e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504992385388979415e+01,4.003026365453933266e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035037641653768503e+01,4.201379161821379427e+01
-7.157580105603983611e+01,4.163159882340953999e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396908418094689353e+01,4.277088046063342119e+01
-7.163257634179417721e+01,4.188231412717009050e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113604660035350946e+01,4.180337503538930122e+01
-7.416937563587437410e+01,4.078676425343261513e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.145714558979015862e+01,4.158026760364015217e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636655504810450168e+01,3.905555922086053044e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.198515675357978694e+01,4.134954928612472713e+01
-7.487698879076339153e+01,3.914677053468140144e+01
-7.554346385415260556e+01,4.049734703336944364e+01
