-7.568020152061502870e+01,4.054883482307858600e+01
-7.031908397977213099e+01,4.141627158821082588e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.265590315182284797e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323029321553003967e+01,4.294655747673787971e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.598865531443946963e+01,4.136852003396505495e+01
-7.288637718310987168e+01,4.193746905599991948e+01
-7.268250000000000455e+01,4.168381942807921803e+01
-7.339386031728446369e+01,4.112266667195702752e+01
-7.128900000000000148e+01,4.236819802678616043e+01
-7.577053657069265569e+01,4.207765763628979983e+01
-7.189667151424865210e+01,4.125654316586289383e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.128244051128946523e+01,4.200795962616901846e+01
-7.102141434644201468e+01,4.251868031749439325e+01
-7.419705170122600180e+01,4.079843814090826015e+01
-7.271019979079160578e+01,4.203804147905314181e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.031250388877846547e+01,4.177402737017174417e+01
-7.535466289528585548e+01,3.889038505852784766e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.129254921932354705e+01,4.172007039502416603e+01
-7.423602996589441716e+01,4.059457684835908253e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.083414917773029629e+01,4.185421493490336786e+01
-7.286417675831557972e+01,4.094509488684992249e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.479583467783488970e+01,4.104421901929426753e+01
-7.082878203559532437e+01,4.200002756772155976e+01
-7.258978341647588195e+01,4.132873428635038948e+01
-7.264939999999999998e+01,4.148241048514330487e+01
-7.383387098243595403e+01,4.110162296395819226e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.061421606104335069e+01,4.171367055294638249e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.335353288266389882e+01,4.086321270114534343e+01
-7.385329207330796919e+01,4.044736487858253327e+01
-7.244099756777897881e+01,4.101143385164237287e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.413596952130757245e+01,4.061563627765624318e+01
-7.641887215430766389e+01,4.008543493186513018e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276243013778658053e+01,4.142188897035924100e+01
-7.451510313433404065e+01,4.066710300823887536e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493072366703005116e+01,4.170151985573157560e+01
-7.090802579604836353e+01,4.151987547669809686e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.452534861144351908e+01,3.995696405574448562e+01
-7.414094492294060501e+01,4.062300949515449844e+01
-7.564801889173939742e+01,3.984546502390975320e+01
-7.173000201036668955e+01,4.150968715723784896e+01
-7.221990112544858675e+01,4.248200454635930612e+01
-7.209506705976470187e+01,4.207231182278093939e+01
-7.127796113499488229e+01,4.212577647908515388e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.507953869161060823e+01,3.999076802692282229e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.045605694368578042e+01,4.196804823263825313e+01
-7.169184916808212904e+01,4.155815362329039431e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400074266110182464e+01,4.270663443437975815e+01
-7.174706920648134201e+01,4.185094067150025410e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.122917911438094052e+01,4.174465222588661106e+01
-7.426107983568549287e+01,4.072803563616805889e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.159993792752661079e+01,4.161893211933600867e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.639661878442640841e+01,3.911981744590297438e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.213637239414825331e+01,4.134920522573862200e+01
-7.485147782659124971e+01,3.925902000906629041e+01
-7.558816234574499049e+01,4.043809809931154575e+01
