-7.552627879904481745e+01,4.061686303109517837e+01
-7.014641837334059460e+01,4.130755597292824177e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272370122033874651e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319017735890217580e+01,4.277965770061062756e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.581132040121802618e+01,4.134524169004379957e+01
-7.277299024164057073e+01,4.208438495812407609e+01
-7.268250000000000455e+01,4.185334056982120643e+01
-7.321725227545228165e+01,4.114648992595628130e+01
-7.128900000000000148e+01,4.243599951182991248e+01
-7.590988279385562976e+01,4.216499510261240147e+01
-7.168546501739903931e+01,4.119894475932462541e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110095207712059562e+01,4.224312601067490647e+01
-7.095122925916537326e+01,4.256230425891715896e+01
-7.425439479958498623e+01,4.085041994002370558e+01
-7.259336242586181243e+01,4.214204391194014931e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009960669853141724e+01,4.171644126132814279e+01
-7.542880404195999233e+01,3.904980746171748507e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.106966674841011411e+01,4.169106491814193305e+01
-7.419156284772840593e+01,4.065333002423054864e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062550628476033410e+01,4.172383406182935062e+01
-7.270918029719109654e+01,4.087748395685338210e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468076936830452439e+01,4.114823540892941622e+01
-7.072438107765633220e+01,4.206549974857829710e+01
-7.222993253734409791e+01,4.132985935924972409e+01
-7.264939999999999998e+01,4.165193758783623679e+01
-7.374960891683065256e+01,4.107848975239866007e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.039135571175636130e+01,4.168466494664292554e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318558632304811340e+01,4.081706547509001837e+01
-7.379262174463684687e+01,4.057486341199665247e+01
-7.231476625094188648e+01,4.097677923620336315e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396566285169789978e+01,4.072487524044899487e+01
-7.633590487471357733e+01,4.010869318720566667e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280745635753864065e+01,4.148063419126972207e+01
-7.444834520657364862e+01,4.075524425085004765e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484024129756230082e+01,4.170159109505781458e+01
-7.071254905138927427e+01,4.143544194466525710e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441089220869295673e+01,4.000794969630474895e+01
-7.402660421040017980e+01,4.072703181237355352e+01
-7.560290442109725007e+01,3.994109303263978461e+01
-7.151816310333143178e+01,4.156806004681988753e+01
-7.226567889724954341e+01,4.254073954973917893e+01
-7.194897258331229750e+01,4.220235093935837511e+01
-7.120821103819319831e+01,4.216940283330933426e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503546517527823312e+01,4.004952699336954680e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029876973931578732e+01,4.203607011120587345e+01
-7.151909617726776958e+01,4.166738313038100472e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395361722150150285e+01,4.280221663616902106e+01
-7.157668526661922215e+01,4.189757682415816475e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109055416247302617e+01,4.183199281030729821e+01
-7.412458302410047395e+01,4.081538581816369060e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.138755211824083347e+01,4.156134231178310046e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635190953906331401e+01,3.902421058533935394e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191139195437325782e+01,4.134964502418084464e+01
-7.488940386741396082e+01,3.909201143211657836e+01
-7.552163110662523593e+01,4.052624253688473033e+01
