-7.574949022750037386e+01,4.051809945553727488e+01
-7.039711196832449502e+01,4.146519632665864918e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.262533826718292573e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324844885620549917e+01,4.302179171142459779e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.606864172317378348e+01,4.137892482404065220e+01
-7.293732323047071020e+01,4.187119983558208958e+01
-7.268250000000000455e+01,4.160739559966341261e+01
-7.347343593180944765e+01,4.111183826599960867e+01
-7.128900000000000148e+01,4.233763160213198518e+01
-7.570784222623477433e+01,4.203822893481655854e+01
-7.199200708902293400e+01,4.128238220600309205e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.136381860560922519e+01,4.190184995632113640e+01
-7.105302314446954881e+01,4.249899968550862184e+01
-7.417122963057369134e+01,4.077499432172237448e+01
-7.276274721182986127e+01,4.199111620275609624e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.040860483775340128e+01,4.179985854676922230e+01
-7.532134752670975786e+01,3.881849872364122689e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.139309260112113975e+01,4.173300492367887671e+01
-7.425605110787238061e+01,4.056808404341813912e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.092848424675057117e+01,4.191286656386737519e+01
-7.293415477974420469e+01,4.097550641975957575e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.484758932868616910e+01,4.099728877250218773e+01
-7.087577774664411834e+01,4.197048034127853811e+01
-7.275199904561522146e+01,4.132785921513250571e+01
-7.264939999999999998e+01,4.140598397084099247e+01
-7.387187720167953842e+01,4.111203165183681563e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.071474944930433537e+01,4.172660517157710558e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.342932181638001055e+01,4.088393640433805842e+01
-7.388056819666302033e+01,4.038987533488251103e+01
-7.249794799885505370e+01,4.102701143648486237e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.421256434809662039e+01,4.056630738549074522e+01
-7.645625685597565280e+01,4.007493022528849735e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274215802386305540e+01,4.139539958690721022e+01
-7.454514126295023857e+01,4.062735439761041789e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497151470479768420e+01,4.170146444257419915e+01
-7.099631510743161300e+01,4.155782990885429484e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.457689187715365620e+01,3.993394179534880095e+01
-7.419237539556984018e+01,4.057607712462886695e+01
-7.566831633273247348e+01,3.980234805085462568e+01
-7.182537687422654926e+01,4.148324429594362783e+01
-7.219929166203168336e+01,4.245551955215598383e+01
-7.216073318822530780e+01,4.201362697653502920e+01
-7.130937446304028526e+01,4.210609495001924074e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.509938314829005890e+01,3.996427272932765362e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.052685483409320000e+01,4.193731231775148416e+01
-7.176953800091516200e+01,4.150882625396236136e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.402194033566026121e+01,4.266353750461880878e+01
-7.182379975219463120e+01,4.182983369314148092e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.129155039149360107e+01,4.170522275481173580e+01
-7.432249785765350225e+01,4.068860374129405955e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.169580737390347736e+01,4.164476566243867239e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641681399995225377e+01,3.916291250925112166e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.223779501434250960e+01,4.134886313906361721e+01
-7.483432142821855848e+01,3.933430388012987322e+01
-7.561809893514305259e+01,4.039834814941999497e+01
