-7.556415771396942205e+01,4.060015381612078755e+01
-7.018882411875267735e+01,4.133431367775035170e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.270702962271401759e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.320002195442998527e+01,4.282070063173354413e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.585491578806735902e+01,4.135099123555873746e+01
-7.280092086385739947e+01,4.204826862162043000e+01
-7.268250000000000455e+01,4.181165525669917571e+01
-7.326069248734272321e+01,4.114065684134797607e+01
-7.128900000000000148e+01,4.241932707401375069e+01
-7.587558170093956278e+01,4.214353441446801440e+01
-7.173736697409086105e+01,4.121314434638998847e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.114570568267012618e+01,4.218532486448580698e+01
-7.096849696506920679e+01,4.255158106721970768e+01
-7.424028571978269042e+01,4.083764020486922419e+01
-7.262212844435593695e+01,4.211648065524875761e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015192349539118766e+01,4.173063848062594161e+01
-7.541054165797022790e+01,3.901060977032716437e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.112445564606774440e+01,4.169823754101852131e+01
-7.420250462296041860e+01,4.063888415149718014e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.067673400177457665e+01,4.175593059276557995e+01
-7.274726505271610222e+01,4.089412904048650432e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.470909789989991623e+01,4.112266834417319217e+01
-7.075007337273626717e+01,4.204940887403213168e+01
-7.231842286778018547e+01,4.132968700925339078e+01
-7.264939999999999998e+01,4.161025080852134295e+01
-7.377032363579544949e+01,4.108418397355692520e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.044613917560020866e+01,4.169183759238591591e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.322686321309673474e+01,4.082843589472442147e+01
-7.380756205730315855e+01,4.054351440932030215e+01
-7.234579454638536333e+01,4.098531371418154379e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400759334929887245e+01,4.069803653479512207e+01
-7.635631192170204429e+01,4.010297945779159079e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279637679105152870e+01,4.146619032148253581e+01
-7.446477745668913428e+01,4.073357383396561460e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486249109884639097e+01,4.170158018226377550e+01
-7.076057035416437202e+01,4.145623531441524534e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.443905306356457174e+01,3.999542273980394924e+01
-7.405475385643683239e+01,4.070146313392310589e+01
-7.561400979902066410e+01,3.991757967198964252e+01
-7.157029026438790709e+01,4.155374221887416297e+01
-7.225441410687311361e+01,4.252629825411670339e+01
-7.198495312871231988e+01,4.217039144818127028e+01
-7.122537159985813560e+01,4.215867899415714959e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.504630994789694398e+01,4.003507966324550438e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033747813743752886e+01,4.201936341922755247e+01
-7.156163074024981086e+01,4.164054752980055696e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.396521890563933255e+01,4.277871471226684719e+01
-7.161860608092632674e+01,4.188613235150359060e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112467729866644106e+01,4.181053117448749390e+01
-7.415818110077229619e+01,4.079392128105018855e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.143974343950930006e+01,4.157554024281896687e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636289245913866353e+01,3.904772225444399680e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.196671560211132146e+01,4.134957765288492482e+01
-7.488009435780169554e+01,3.913308095178076940e+01
-7.553800742707663574e+01,4.050457130560742769e+01
