-7.548332648638412934e+01,4.063578508384247101e+01
-7.009840033103584744e+01,4.127721148715836108e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274259564555159585e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317903583403283108e+01,4.273314089573014485e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.576192151098955208e+01,4.133870556332286128e+01
-7.274129714435987637e+01,4.212530839435185470e+01
-7.268250000000000455e+01,4.190058366376417354e+01
-7.316801067081347298e+01,4.115308095051625514e+01
-7.128900000000000148e+01,4.245489488930687827e+01
-7.594878545332623787e+01,4.218930474695424238e+01
-7.162666980710754672e+01,4.118282355250598670e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.105013217862004637e+01,4.230861249430243021e+01
-7.093165203560589305e+01,4.257445404266822209e+01
-7.427039165089246353e+01,4.086490152377138685e+01
-7.256073290656158292e+01,4.217100678024260674e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004034205181135064e+01,4.170032222172469005e+01
-7.544952587773563835e+01,3.909422783140322366e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.100758726824862777e+01,4.168290434895132535e+01
-7.417915645793306112e+01,4.066970072143787007e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056750964556887595e+01,4.168743008094860159e+01
-7.266604057998037547e+01,4.085860424993456519e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464863703924159211e+01,4.117720289073177753e+01
-7.069524743255277599e+01,4.208372907629339466e+01
-7.212964248115076771e+01,4.132997244624044697e+01
-7.264939999999999998e+01,4.169918234375192156e+01
-7.372613655032385793e+01,4.107203179182595676e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.032928238518357489e+01,4.167650435859212621e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.313882282933472823e+01,4.080416110896238990e+01
-7.377567249791043480e+01,4.061038978825346391e+01
-7.227961049365023882e+01,4.096709671226323479e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391810078348368052e+01,4.075527392812225713e+01
-7.631277275257613724e+01,4.011516439537786738e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282001915340603659e+01,4.149700258148739351e+01
-7.442970907037596362e+01,4.077980114754596741e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481502483997230968e+01,4.170159825538711118e+01
-7.065816184614473627e+01,4.141185176733039697e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437896410315444484e+01,4.002213861695192776e+01
-7.399467517625339497e+01,4.075600124657434264e+01
-7.559030912211372311e+01,3.996774012708532098e+01
-7.145905771424753539e+01,4.158425833017169992e+01
-7.227845194207341706e+01,4.255710497384982460e+01
-7.190815068207835736e+01,4.223855790357188056e+01
-7.118875538627588639e+01,4.218155339360340861e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502316889178131021e+01,4.006589936873672286e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025487565036675619e+01,4.205498854049478297e+01
-7.147084751889377685e+01,4.169777768151278963e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.394045801426287312e+01,4.282885063231328360e+01
-7.152915685616957830e+01,4.191052871068008301e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105185365693520794e+01,4.185630367181966704e+01
-7.408647896453325643e+01,4.083970039595754997e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.132842946040678100e+01,4.154522262112839570e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633947101218043940e+01,3.899756264146996187e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.184869157223209868e+01,4.134968922939042102e+01
-7.489994162250542331e+01,3.904546462373330939e+01
-7.550305850482639869e+01,4.055080037929570125e+01
