-7.562598586243984755e+01,4.057283537852048738e+01
-7.025816118959471623e+01,4.137798382455364532e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267979926154734471e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321612942831244197e+01,4.288773465758374925e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.592613784844094482e+01,4.136034659813369530e+01
-7.284647269262580949e+01,4.198926378816092608e+01
-7.268250000000000455e+01,4.174356890037800838e+01
-7.333162804524079093e+01,4.113109426593081963e+01
-7.128900000000000148e+01,4.239209534062010221e+01
-7.581960655144985139e+01,4.210845985414973569e+01
-7.182218802345029474e+01,4.123628648883725845e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.121862732303810617e+01,4.209087871391047742e+01
-7.099668815273784617e+01,4.253406089702959747e+01
-7.421725255707080748e+01,4.081676288272463893e+01
-7.266906311073010727e+01,4.207471172062542308e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.023742338652999706e+01,4.175377583585424901e+01
-7.538075654286262761e+01,3.894658045837606153e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.121396989856098969e+01,4.170989656324674399e+01
-7.422036603532485799e+01,4.061528693704723736e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.076051522148209472e+01,4.180830501069966942e+01
-7.280951102705081723e+01,4.092128876334169973e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475532044021699107e+01,4.108089371775644594e+01
-7.079200950488697686e+01,4.202311469839079194e+01
-7.246295412865434571e+01,4.132925920531698694e+01
-7.264939999999999998e+01,4.154216205795086125e+01
-7.380416534079004975e+01,4.109347650553543474e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.053564454451817767e+01,4.170349666452341353e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.329431224668979894e+01,4.084697570383460885e+01
-7.383193456463655480e+01,4.049230667057140209e+01
-7.239649121134051768e+01,4.099923534526685387e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.407600716959774445e+01,4.065416719845058680e+01
-7.638963606318394284e+01,4.009363929756042211e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277829075077687548e+01,4.144259631282189105e+01
-7.449159383637790199e+01,4.069817367574213307e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489883239412129967e+01,4.170155309416247036e+01
-7.083907075585022994e+01,4.149015435378635885e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448502692154431770e+01,3.997494731246226252e+01
-7.410068520782398593e+01,4.065968609096569253e+01
-7.563213222834400540e+01,3.987917208817087555e+01
-7.165538139910265159e+01,4.153030567708081122e+01
-7.223602611798973783e+01,4.250270836339502978e+01
-7.204364324036447442e+01,4.211816656559521022e+01
-7.125338803688427447e+01,4.214115784243148255e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506401322472970605e+01,4.001148011537319604e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040065809149142240e+01,4.199204774587888522e+01
-7.163102767741636967e+01,4.159668216997241075e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398414943385364495e+01,4.274032556596215926e+01
-7.168704434946778292e+01,4.186740682625322307e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118036262022482674e+01,4.177545532030147513e+01
-7.421301127523626917e+01,4.075884144788922470e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.152503800268908662e+01,4.159867903777826115e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638084686961184389e+01,3.908612215409004875e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.205707684029181337e+01,4.134941042283447388e+01
-7.486486560982018545e+01,3.920015863781465981e+01
-7.556473271681045389e+01,4.046916985756243434e+01
