-7.553006754242086629e+01,4.061519266964640451e+01
-7.015065739189023475e+01,4.131023245493419438e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.272203406246320156e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319116123418800157e+01,4.278376204977094233e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.581567959778293186e+01,4.134581738834044273e+01
-7.277578473222463629e+01,4.208077363658955505e+01
-7.268250000000000455e+01,4.184917204740457208e+01
-7.322159664611362473e+01,4.114590735452064507e+01
-7.128900000000000148e+01,4.243433226993348484e+01
-7.590645163900876469e+01,4.216284949740515486e+01
-7.169065420904955488e+01,4.120036577369656783e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.110543112514244513e+01,4.223734669157192201e+01
-7.095295629616667554e+01,4.256123205756280470e+01
-7.425298364740763191e+01,4.084914204521180636e+01
-7.259624007091981923e+01,4.213948791414060935e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010483734758096830e+01,4.171786205815065784e+01
-7.542697689333876099e+01,3.904588782868327002e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.107514509633745092e+01,4.169178335695432480e+01
-7.419265723780496558e+01,4.065188548498367282e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063062676951251717e+01,4.172704475573326732e+01
-7.271298791673088147e+01,4.087914903441698300e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.468360321364036736e+01,4.114567901925251192e+01
-7.072695089199174845e+01,4.206389092134699581e+01
-7.223878161598130987e+01,4.132984518564667553e+01
-7.264939999999999998e+01,4.164776891878947396e+01
-7.375168022818802172e+01,4.107905934243640900e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.039683351647801146e+01,4.168538338747926275e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.318971338058217668e+01,4.081820318335796571e+01
-7.379411640438475217e+01,4.057172860407963100e+01
-7.231786872176722625e+01,4.097763306069087008e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396985742168462252e+01,4.072219205796586294e+01
-7.633794573343513434e+01,4.010812197621566355e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280634817930769032e+01,4.147918985369345535e+01
-7.444998891235762528e+01,4.075307731723729177e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484246627841545774e+01,4.170159019762376573e+01
-7.071734980738786192e+01,4.143752218926692876e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.441370875851434619e+01,4.000669730930399481e+01
-7.402942014642286495e+01,4.072447525673263158e+01
-7.560401530137252735e+01,3.993874174778416375e+01
-7.152337686079195578e+01,4.156662932751306982e+01
-7.226455218440467831e+01,4.253929547139199485e+01
-7.195257227335757477e+01,4.219915550258718895e+01
-7.120992735550397867e+01,4.216833056561843307e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.503654985876767114e+01,4.004808230739948272e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030264149412636243e+01,4.203440003048064710e+01
-7.152335122757141050e+01,4.166470028136686921e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.395477778551197900e+01,4.279986650007096216e+01
-7.158087802450947379e+01,4.189643306577354309e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109396750417057831e+01,4.182984710500862491e+01
-7.412794380854666088e+01,4.081323980681083441e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.139277022779299386e+01,4.156276317398479847e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635300750402890912e+01,3.902656180402048136e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.191692433028858034e+01,4.134963948376545062e+01
-7.488847340154164556e+01,3.909611843528079334e+01
-7.552326921395744819e+01,4.052407552098697607e+01
