-7.562976961575229495e+01,4.057116174627446981e+01
-7.026240931245267518e+01,4.138065612824208728e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.267813209337371205e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321711672926673486e+01,4.289183866670811796e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593049903426310721e+01,4.136091794152335410e+01
-7.284925883538736002e+01,4.198565065450874556e+01
-7.268250000000000455e+01,4.173940033754001178e+01
-7.333597035824884358e+01,4.113050738423812902e+01
-7.128900000000000148e+01,4.239042808843608867e+01
-7.581618151528405747e+01,4.210631154364290296e+01
-7.182738307178958337e+01,4.123770131604040756e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.122308483736456708e+01,4.208509479843375090e+01
-7.099841363071841727e+01,4.253298800720299511e+01
-7.421584283352480327e+01,4.081548452829765949e+01
-7.267193465464976043e+01,4.207215381194909298e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.024266004765971161e+01,4.175519033284921022e+01
-7.537893471286683678e+01,3.894266004170235362e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.121945139188230200e+01,4.171060811206473318e+01
-7.422145918216565974e+01,4.061384211765637531e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.076564908741278259e+01,4.181150958849382704e+01
-7.281332365072560719e+01,4.092295050351629726e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.475814848261833845e+01,4.107833548183818806e+01
-7.079457589677846840e+01,4.202150435159365571e+01
-7.247180282932829698e+01,4.132922711773740332e+01
-7.264939999999999998e+01,4.153799334854822689e+01
-7.380623759041424137e+01,4.109404511230469126e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.054112549361296658e+01,4.170420821690358082e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.329844299008416897e+01,4.084810950812931196e+01
-7.383342555122122519e+01,4.048917132886410997e+01
-7.239959577734805407e+01,4.100008696335908098e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408019284239306046e+01,4.065148000387895166e+01
-7.639167601945159447e+01,4.009306713945756684e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277718386856639654e+01,4.144115168705959462e+01
-7.449323473078381141e+01,4.069600611272736757e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490105736896622091e+01,4.170155106237756115e+01
-7.084387954379175767e+01,4.149222927419459239e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.448784075206575039e+01,3.997369312199839442e+01
-7.410349546221004857e+01,4.065712771590990826e+01
-7.563324110629868358e+01,3.987682050643143583e+01
-7.166058904408204455e+01,4.152886874427635178e+01
-7.223490077263313935e+01,4.250126398626845514e+01
-7.204723336671077050e+01,4.211496814584053539e+01
-7.125510282598249034e+01,4.214008489556977111e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.506509670196612660e+01,4.001003515501101759e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040452448679783970e+01,4.199037422827633748e+01
-7.163527339916977610e+01,4.159399517482584230e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.398530768526900658e+01,4.273797510329443128e+01
-7.169123313914380446e+01,4.186625904173479995e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118376994543967839e+01,4.177330694079589790e+01
-7.421636634318156212e+01,4.075669285533867736e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.153026207725829977e+01,4.160009363410510019e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638194675006693046e+01,3.908847306704749514e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.206260912384391304e+01,4.134939787955666191e+01
-7.486393230046954272e+01,3.920426532938962794e+01
-7.556636804481826175e+01,4.046700221720249857e+01
