-7.571548375866774450e+01,4.053319290581874412e+01
-7.035879280557665538e+01,4.144118547612188763e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264034285904172350e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323953058495705193e+01,4.298485915362761745e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.602937256921711651e+01,4.137382397876321249e+01
-7.291232660496088158e+01,4.190373480575620846e+01
-7.268250000000000455e+01,4.164491274904533213e+01
-7.343437489364285398e+01,4.111716088770595690e+01
-7.128900000000000148e+01,4.235263694997991024e+01
-7.573860968974827301e+01,4.205758911330679695e+01
-7.194519675617202381e+01,4.126970750939810983e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.132390344596781517e+01,4.195394714903151367e+01
-7.103750858482737840e+01,4.250866217915199741e+01
-7.418390364339190057e+01,4.078650383327570239e+01
-7.273696091540453779e+01,4.201415525034287413e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.036141853008425073e+01,4.178718789095287178e+01
-7.533769390640118502e+01,3.885378955472832274e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.134373007118419707e+01,4.172666626436079440e+01
-7.424622452671134454e+01,4.058109004382210117e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.088215297254811276e+01,4.188408384763604886e+01
-7.289979398145064238e+01,4.096058248225591569e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.482219173721881589e+01,4.102033015792298443e+01
-7.085271258406989148e+01,4.198498774833614533e+01
-7.267236716342225122e+01,4.132831735909456938e+01
-7.264939999999999998e+01,4.144350243863274130e+01
-7.385321811352342536e+01,4.110692350412417539e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.066539182687122889e+01,4.172026646563011099e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.339211051574547184e+01,4.087376920456393492e+01
-7.386718393161410745e+01,4.041809828757573086e+01
-7.246998719594714089e+01,4.101936778940740425e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417497744738057008e+01,4.059052970247766723e+01
-7.643790581196950029e+01,4.008008858833899524e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275210772553920435e+01,4.140840392043973139e+01
-7.453039974478465979e+01,4.064686833821185985e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495149003332157633e+01,4.170149345458241186e+01
-7.095296033061420360e+01,4.153920629912063589e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.455159316851946016e+01,3.994524649301671104e+01
-7.416713675366280256e+01,4.059911951017166132e+01
-7.565835531740032138e+01,3.982351502231840357e+01
-7.177856634248891510e+01,4.149623518969580260e+01
-7.220940685806397141e+01,4.246852174778290134e+01
-7.212851230146672776e+01,4.204244057097229614e+01
-7.129395581231797507e+01,4.211575786926612608e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508964324476440311e+01,3.997727994426470843e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.049210808314457211e+01,4.195240630015435102e+01
-7.173141472843144584e+01,4.153304803529497491e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.401153787924964433e+01,4.268469468366222230e+01
-7.178613841441344334e+01,4.184020169255630606e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.126094136211277430e+01,4.172458326187254585e+01
-7.429235631268336704e+01,4.070796529091796856e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.164873478736600987e+01,4.163209379048210224e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640689692019888923e+01,3.914175725449175047e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.218800603229996682e+01,4.134904224040528931e+01
-7.484274822322413456e+01,3.929734690964016153e+01
-7.560340721264324770e+01,4.041786273965168164e+01
