-7.546816104850176998e+01,4.064245962924655942e+01
-7.008146339204422759e+01,4.126649684109008120e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274926425226805549e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317510750315663870e+01,4.271672283555368921e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574448895869652176e+01,4.133639363044700588e+01
-7.273010159556959309e+01,4.213974981209537418e+01
-7.268250000000000455e+01,4.191725761928885419e+01
-7.315062891779386689e+01,4.115540216786487093e+01
-7.128900000000000148e+01,4.246156383212831287e+01
-7.596252292859553279e+01,4.219788145083414577e+01
-7.160592542581770203e+01,4.117712653469591544e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103217054880292380e+01,4.233171986345533355e+01
-7.092474061178657507e+01,4.257874139733676344e+01
-7.427603926311699922e+01,4.087001213324242599e+01
-7.254920949116142026e+01,4.218122672332614798e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001943216901024414e+01,4.169462583799433020e+01
-7.545684568134943504e+01,3.910990466265325693e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.098568059303003963e+01,4.168001613786716320e+01
-7.417477628274069446e+01,4.067547828596271842e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054705583095289967e+01,4.167457456140862604e+01
-7.265082063844955940e+01,4.085193695450675477e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.463728945115219915e+01,4.118742453777468882e+01
-7.068496098427239360e+01,4.209016117857964190e+01
-7.209424584256299795e+01,4.132999149574717990e+01
-7.264939999999999998e+01,4.171585688592612229e+01
-7.371785328144748917e+01,4.106975136816674876e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.030737788061186677e+01,4.167361614264014236e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312232238392297745e+01,4.079960209318539199e+01
-7.376968612108383638e+01,4.062292787023439899e+01
-7.226720502973296334e+01,4.096367678682622682e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390130381272828686e+01,4.076599816641956409e+01
-7.630460742620172709e+01,4.011744724665467032e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282445459234610041e+01,4.150277932238871870e+01
-7.442312833119521542e+01,4.078846754659343787e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480612491140888665e+01,4.170159946153921737e+01
-7.063897574209423169e+01,4.140351965597434258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.436769219873376358e+01,4.002714436395645947e+01
-7.398339948101735786e+01,4.076622361409913964e+01
-7.558586138582214176e+01,3.997714463089178594e+01
-7.143818991940091223e+01,4.158996810950360867e+01
-7.228296166994248040e+01,4.256288065551709821e+01
-7.189373179631139976e+01,4.225133331835449013e+01
-7.118188690600246105e+01,4.218584103320258549e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501882762079564770e+01,4.007167753227002294e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023937739089153354e+01,4.206166161295843153e+01
-7.145380771885444915e+01,4.170850030290061738e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393581088877721186e+01,4.283825047846712408e+01
-7.151237752731657338e+01,4.191509526272700015e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103818764932411511e+01,4.186488084166088441e+01
-7.407302381716938555e+01,4.084827898621635711e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.130756963622701505e+01,4.153952604704053186e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633508317013352951e+01,3.898815713605173983e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.182656198938767034e+01,4.134969667573685825e+01
-7.490365753140481786e+01,3.902903600704590303e+01
-7.549650022699988483e+01,4.055946711790166148e+01
